# Loss = 0.008145264599563204

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.7769092	583.5064912	465.3558343	10.75204524	441.4795333	365.911763	0.4961621265	543.8170553	108.1236911	10.05533253	0.1048624087	0.03744533888	0.7840065854

# t0		TI		IA		v0		w0
-217.479	543.199053	0.0212218838	0.257801511	0.95894757
-218.844342	544.091516	0.0488980435	0.0160027659	1.0
-101.166208	486.647976	0.0275968477	0.0915049541	0.91763076
-102.553937	487.255216	0.0370075549	0.230706873	0.867445372
-153.091262	438.805254	0.0260491356	0.197252767	0.987761812
-154.59547	439.748602	0.0463156706	0.076284832	1.0
-150.183305	358.289547	0.0436894123	0.165980858	0.981594379
-151.667516	359.143023	0.0751875758	2.77997525e-17	1.0
-132.486942	338.43764	0.050884182	0.127668376	0.974951367
-133.706314	339.494542	0.0851913042	0.454343775	0.819824738
-127.974531	320.698255	0.0535652568	0.139653632	0.905872947
-129.651472	321.451994	0.0811000745	0.00205786602	1.0
-119.799739	314.653935	0.0584430391	0.116657585	0.908570562
-121.214236	315.441137	0.0861918747	0.363147587	0.779179771
207.957173	290.457206	0.0686919045	0.125021605	0.248280084
-82.4817846	290.422938	0.0769460488	1.1938794899999999e-17	1.0
-101.020041	279.556157	0.0825647667	0.0312289412	0.914604203
-102.7006	280.146416	0.108158602	0.417937937	0.709894042
-104.482263	278.03462	0.0735796091	0.106658679	0.798148658
-106.012842	278.821988	0.104702778	0.367905134	0.711612782
-116.926088	268.055003	0.0789781883	0.0951579455	0.867647551
-117.293839	267.922245	0.102486816	0.016786092	0.871318368
-90.3949608	262.821186	0.0809804503	0.0755121322	0.806641108
-90.584252	262.668077	0.0971755	3.84234127e-19	0.871444358
-98.3220288	253.934091	0.0900156869	0.0634199067	0.80293121
-98.2531698	253.986932	0.113830207	0.324474883	0.670371736
-107.298422	239.292893	0.0962421563	0.0664499328	0.845853273
-108.852722	239.739892	0.110333702	0.0143549185	0.898962303
-100.642351	234.385447	0.0977415684	0.0796563026	0.785539673
-100.72862	234.185049	0.117499079	0.0135367702	0.81238619
-96.3161401	226.015695	0.104398574	0.0778307612	0.741495177
-96.5760434	225.891426	0.124383365	0.0232960145	0.734822564
-82.5938399	223.034859	0.110633813	0.0412422916	0.735156246
-82.8240067	222.905168	0.119225703	0.0186489041	0.759173134
-82.700661	210.038976	0.119326821	0.0483605949	0.674052005
-84.5387361	210.440452	0.134267291	0.0137615462	0.718994945
-79.0013155	206.081709	0.12535785	0.045437768	0.58224856
-80.7798558	206.407171	0.134102387	0.00949754762	0.66424104
-85.2205864	194.481846	0.123734376	0.050405724	0.719488895
-86.9581871	194.571388	0.141314851	8.75663296e-19	0.74913683
-72.2382999	184.360742	0.147610109	0.0545493764	0.489418803
-76.0542746	184.610027	0.150790438	0.0364471217	0.66901519
-80.1617096	172.802962	0.146756886	3.7154760599999996e-17	0.457487752
-82.063069	173.085549	0.16154027	0.456712182	0.559402361
-54.4421472	161.562537	0.16012617	0.0436523694	0.490205607
-54.4231722	161.465207	0.156977135	0.00154325351	0.890290998
-67.6803312	159.636003	0.168928291	0.0372464118	0.463997105
-69.22754	159.908781	0.164303726	0.0235925792	0.810993091
-70.3460835	144.601492	0.194735149	0.19744024	0.0503148006
-68.3623751	144.380351	0.200246552	0.230155216	0.0231548958
-49.0288024	138.476789	0.198683902	0.0281906262	0.273873488
-45.6058755	138.037392	0.19722322	3.77592738e-5	0.271249265
-54.2162434	116.265111	0.230108083	0.207776871	1.13417155e-20
-52.122604	116.311045	0.231260955	2.80420709e-18	0.0116974791
-50.7363712	131.077365	0.19927873	4.23765314e-18	0.28677838
-48.9534073	130.9666	0.208458009	0.0514947257	0.141116879
-51.7099778	124.325978	0.215838762	5.9036307e-18	0.151284465
-49.8332739	124.354591	0.20624695	0.0228578776	0.332149796
64.5473657	188.055912	0.155165845	0.598987091	0.789488653
63.1825956	188.458306	0.160728436	0.502141386	0.888366238
-59.9797982	117.989556	0.233199547	0.0	1.3941430099999998e-18
-60.0743699	117.810795	0.231473283	0.0385296304	0.00379389835
