# Loss = 0.005870438980275573

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.628	30.36	1243.1	13.657	18.465	878.56	0.093331	34.88	21.395	9.7384	0.14584	0.020884	0.31253

# t0		TI		IA		v0		w0
-211.793349	546.905209	0.066357461	1.0	1.0
-210.979092	546.927795	0.0784207493	1.0	1.0
-97.2118978	490.835063	0.09116677	0.955837079	0.970046416
-98.0335008	490.859425	0.0779126274	0.999929353	0.999789447
-149.756594	440.770277	0.0556529045	1.0	0.99997516
-150.140053	440.767076	0.0531652655	0.997488773	0.999997023
-148.119036	358.63846	0.0599136722	0.701417961	0.961365203
-149.674031	359.467821	0.0690111621	1.0	1.0
-130.386179	338.596451	0.0622298227	0.611600939	0.843286134
-131.875662	339.487586	0.0755338168	0.999878739	1.0
-128.007198	320.613644	0.059402398	0.441070666	0.999988431
-128.026012	321.138863	0.0586492198	0.999396578	1.0
-119.98302	314.680272	0.052140668	0.187621163	0.922586532
-120.654991	314.503775	0.0619431035	0.965014993	0.999992835
206.34909	291.161002	0.049496311	0.132007303	0.224485196
-81.8290344	289.679742	0.0478470601	0.707714675	0.601262843
-103.315479	276.918602	0.0305389235	0.673287468	0.721840957
-102.270038	278.977556	0.051737126	0.944232428	0.774438366
-105.963228	276.837606	0.0335680052	0.545160088	0.633701171
-105.692812	277.562243	0.051007678	0.928674248	0.744775495
-118.358556	266.295346	0.0336659101	0.421219613	0.933424095
-117.411198	266.859911	0.0450701334	0.570713821	0.954062442
-93.0190436	261.017229	0.0329793132	0.421704578	0.653013364
-91.2149737	261.520554	0.0385648402	1.0	0.45555434
-100.829058	251.911752	0.0347876227	0.88558753	0.703728105
-100.85919	253.383349	0.0420949664	0.80151647	0.767604658
-109.516453	236.628634	0.038434925	0.142100094	0.997510967
-109.815161	238.125001	0.0402752741	0.513814492	0.924727254
-102.419419	231.662902	0.0398981025	0.136428443	0.985538816
-101.330198	233.104896	0.0489457604	0.27525226	0.942495328
-99.445854	224.339072	0.0428960976	0.100273215	0.987604634
-97.6607621	225.142356	0.0566309372	0.182119944	0.986595485
-84.4437632	221.50801	0.045649001	0.0352125242	0.932413678
-84.5315008	222.060098	0.0527689755	0.0581400858	0.943682837
-87.2321501	209.456778	0.0513172231	0.00494626906	0.974990877
-86.0022071	209.893923	0.0677250249	0.0610314044	1.0
-83.2416057	205.650306	0.055940369	0.0582233884	0.973918038
-82.1590256	205.624702	0.0625781191	0.00739811907	0.812832617
-89.545277	194.034962	0.0591010843	0.0636857236	0.989638051
-87.6115653	193.985824	0.0749738438	0.111395905	0.910104958
-76.7465783	184.267043	0.0725726957	3.77143468e-5	0.946382523
-78.7265419	184.466093	0.0832249422	0.0834608516	0.99993589
-85.5967676	172.720105	0.075230738	0.450460137	0.872381848
-85.061841	172.696661	0.084536339	0.0887002209	1.0
-58.3102003	161.304118	0.083366534	7.7074593e-17	0.8708052
-57.0965073	161.203274	0.0919053614	3.12603412e-16	0.849008738
-71.5278814	159.457634	0.091793482	0.0500721939	0.968702346
-71.2832229	159.570354	0.0990292196	0.0509842326	0.999982171
-75.2133898	144.75404	0.111643122	0.0774909135	0.912731503
-73.9850021	144.753795	0.117133763	0.04950865	0.914693292
-52.1081178	138.386189	0.123120228	1.77810964e-5	0.881418699
-50.2685564	138.244024	0.122465456	0.0316051693	0.84100839
-59.5226064	116.716854	0.168644798	0.0413848353	0.89529108
-57.0209528	116.663226	0.165125204	0.0325501347	0.921221653
-52.3138947	130.694724	0.129667917	0.627204725	0.00643720627
-52.5401831	131.017929	0.133463195	0.000350837631	0.811370957
-52.6226724	123.892393	0.149408323	0.564430785	0.156987224
-52.4260107	124.108199	0.131623015	0.0496804261	0.836758656
64.2151125	187.672932	0.114170587	0.977515734	0.916819126
66.5214027	186.807381	0.114187241	0.99994586	0.964867419
-65.3167314	118.593093	0.183879464	0.174183366	0.543496162
-67.5229294	118.717315	0.176979297	0.0240880639	0.905985281
