# Loss = 0.020580042973444793

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
240.6203943	310.4097556	888.6958664	7.025409412	18.40071811	720.9160363	0.4138853681	517.585934	168.4089175	9.386202889	0.1184808813	0.04994326109	0.9

# t0		TI		IA		v0		w0
-217.498562	543.006222	0.0307116923	0.521813809	0.615900299
-219.490912	543.012105	0.0357641965	0.495516466	0.251493302
-101.198521	486.414803	0.0357558909	0.70688986	0.915766206
-103.197627	486.417545	0.040717403	0.097985485	0.811365566
-153.213288	438.466552	0.0447370433	0.891428569	0.953147195
-155.210123	438.471425	0.0490831681	0.474490188	0.0828107993
-150.628697	357.286527	0.0599287239	0.124074043	0.290734352
-152.62088	357.293701	0.0628390159	0.981170794	0.107079306
-132.79098	337.611453	0.063284143	0.841620223	0.564954134
-134.786904	337.617456	0.0705092733	0.645479004	0.429086994
-128.046868	320.115745	0.0679680976	0.63641786	0.103357745
-130.043524	320.123809	0.0739377845	0.388606681	0.223396567
-119.537219	315.023054	0.0705284541	0.0292336335	0.646745177
-121.534898	315.026583	0.0763977539	0.0395001932	0.00306213016
207.296501	289.440827	0.0809770364	0.968123397	0.475247239
-82.7047165	289.442562	0.0833973592	0.485630965	0.71957621
-101.350929	278.702117	0.0830589914	0.0429374626	0.167102163
-103.339371	278.715398	0.0886949761	0.971496639	0.692130521
-104.665682	277.33928	0.0829591682	0.794553158	0.207545971
-106.656202	277.35144	0.0880939215	0.975165841	0.116644803
-117.419159	266.865079	0.0872254091	0.526287022	0.712963769
-117.426346	266.852895	0.090963406	0.375652598	0.724122195
-90.7347994	261.513009	0.0893096444	0.735471723	0.492181794
-90.7373595	261.501567	0.0939106437	0.888746816	0.661804352
-98.5344421	253.088259	0.0929811701	0.819945823	0.37857711
-98.5417272	253.073837	0.0960254492	0.651232792	0.92941286
-107.401859	238.820873	0.100028668	0.711554805	0.614739313
-109.392407	238.842446	0.101581809	0.118443698	0.0482653696
-100.814391	233.670314	0.101271824	0.0711038344	0.542651204
-100.824668	233.649597	0.104314453	0.160905836	0.496427906
-96.6495227	225.336353	0.105667584	0.0630170164	0.00371387726
-96.6584624	225.316349	0.110243572	0.340575607	0.444097081
-82.9352373	221.950612	0.110257773	0.404232718	0.46192701
-82.9412087	221.935106	0.112204324	0.426602653	0.457120802
-82.7678535	209.526532	0.113217465	0.788873382	0.508508525
-84.754695	209.553213	0.11913273	0.545560899	0.662463328
-78.877152	205.725076	0.115795853	0.434042146	0.831102656
-80.8700766	205.746559	0.120437663	0.533307345	0.450992553
-85.1232543	194.237755	0.119524369	0.0478234894	0.58575471
-87.1185604	194.254506	0.129043177	0.751560966	0.280996474
-72.0352132	184.029823	0.131666098	0.884274101	0.367057579
-76.016845	184.070823	0.13469724	0.0930669091	0.135321963
-80.2709403	172.507713	0.13509489	0.554516221	0.425541652
-82.2469591	172.549802	0.142561118	0.513208305	0.0547961186
-54.5400684	161.14431	0.137966136	0.340446443	0.0734138746
-54.5368661	161.144371	0.136429622	0.728394772	0.611570848
-67.6384913	159.294759	0.146938066	0.487127911	0.0367849733
-69.6145767	159.368764	0.149407334	0.525733765	0.129109105
-70.1254645	144.278276	0.151294053	0.311643535	0.000710386764
-68.1538841	144.248788	0.149512539	0.602578415	0.305083597
-49.1130149	138.270749	0.139469049	0.416382452	0.0347718182
-45.1394165	138.148571	0.137208829	0.754561333	0.130762759
-53.9330686	115.985129	0.157449835	0.394085976	0.0107880344
-51.9159665	116.022609	0.154452068	0.830399355	0.108191135
-50.8685816	130.075083	0.158702073	0.062172023	0.615845376
-48.870975	130.069045	0.166806963	0.000193964267	0.380918031
-51.8513077	123.878512	0.165985311	0.0162652595	0.840273933
-49.8551175	123.876847	0.14396174	0.163828677	0.679479783
64.3481711	187.33882	0.131552955	0.076602788	0.854391287
62.3661041	187.361828	0.136276292	0.799526115	0.826628492
-58.7946848	117.617361	0.157019735	0.251745671	0.077785239
-58.8075008	117.54332	0.154966436	0.392337594	0.0328263415
