# Loss = 0.004968114041897844

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.671	31.305	1266.5	5.7954	63.58	883.08	0.42665	6.3981	35.823	9.3839	0.12754	0.042807	0.45972

# t0		TI		IA		v0		w0
-219.457401	545.809783	0.0398408952	5.88675952e-28	1.0
-215.859249	544.757541	0.0633856569	1.0	1.0
-100.496749	487.246655	0.0439821256	4.93918179e-6	1.0
-99.6982467	488.33499	0.070747582	4.53775083e-5	1.0
-154.261429	439.794127	0.0427401568	0.0	1.0
-151.667961	439.623603	0.0758260308	7.818102029999999e-29	1.0
-156.011323	358.308462	0.0316509359	0.912800269	1.0
-153.341345	360.231351	0.0732946552	1.57571672e-27	1.0
-139.402375	338.58158	0.0318680381	0.874485211	1.0
-132.201943	338.700369	0.0978611295	0.942643737	1.0
-136.125311	320.733881	0.0321382234	0.928719613	1.0
-129.861768	321.091603	0.0735545639	1.82275734e-9	1.0
-128.445249	314.717865	0.032306551	0.946784582	1.0
-121.987959	315.091035	0.0682114671	1.77445577e-30	1.0
200.009586	290.242223	0.0332088253	0.0216448488	2.8682782699999996e-29
-87.1777172	290.074848	0.0357449978	0.626207196	1.0
-110.400369	279.411115	0.0338360889	0.846659246	0.991613749
-107.261814	279.545379	0.0396901028	0.528194274	1.0
-113.756209	277.967942	0.0337711478	0.892334858	0.994293362
-111.138196	278.311953	0.0381657204	0.5441582	1.0
-125.052065	267.497639	0.0343592091	0.773486777	0.996887772
-123.830657	268.197061	0.0376629824	0.748911488	0.999999999
-99.6397949	262.786497	0.0345804994	0.831800299	0.989813526
-97.5324356	262.995695	0.0374426973	0.576395711	1.0
-106.541964	253.553813	0.0351134459	0.855465042	0.979004983
-105.447013	254.083566	0.0375301365	0.625762292	1.0
-115.025744	238.943717	0.0360535125	0.757015909	0.984099365
-114.248895	239.195018	0.0373755604	0.746798679	0.996747396
-107.863082	233.831714	0.0364078531	0.804080378	0.974729242
-107.652238	234.24523	0.0377354863	0.804548021	0.985829694
-103.878156	225.571686	0.0370783793	0.806071393	0.969446817
-103.661319	225.974825	0.0385152764	0.777593841	0.986323806
-90.0127087	222.630122	0.0374074432	0.846371883	0.950159112
-89.925523	222.870526	0.0383208308	0.718279071	0.978512392
-91.8301684	210.076855	0.0384003771	0.817150911	0.959004693
-91.6259419	210.51672	0.0398848367	0.732630471	0.985910858
-88.4919724	206.281685	0.0388526788	0.769301397	0.949234735
-87.7707013	206.414335	0.0399558777	0.722418996	0.940366791
-93.4148066	194.428733	0.0401090122	0.684380706	0.956345414
-92.5995956	194.514593	0.0420937344	0.673224274	0.947680408
-81.2021817	184.642054	0.0420493609	0.744459516	0.942006014
-83.6221325	184.89804	0.0433887001	0.651362564	0.992573367
-89.1560088	173.016143	0.0438909401	0.420162109	0.951691377
-87.5414744	172.839212	0.0458812215	0.312431894	0.998654045
-60.8137709	161.435897	0.0471653592	0.548509246	0.890561481
-59.8460245	161.399697	0.0495099987	0.411905148	0.938008016
-73.9327169	159.506001	0.0483088717	0.686712721	0.911880866
-73.3794999	159.594424	0.0510865261	0.65999742	0.937850446
-76.8949392	144.746445	0.0573182624	0.36489507	0.88065661
-75.7336062	144.823575	0.0617196016	0.348961489	0.894984022
-53.4909996	138.353375	0.0653135072	0.364949151	0.859666232
-52.0751229	138.321268	0.065267838	0.378119114	0.852166566
-58.6082118	116.398757	0.106646112	0.26237247	0.859221936
-56.8034286	116.474344	0.104921136	0.33253912	0.851443565
-54.8810384	130.827024	0.0651065237	0.659222478	0.800765866
-53.5243258	130.91732	0.0718287146	0.443085744	0.827032412
-54.072354	123.915459	0.0816409061	0.647885926	0.792562317
-52.1724514	123.851269	0.0748528922	0.620459266	0.774889085
63.2577315	187.36538	0.0597170156	0.999547557	1.0
69.4014762	186.176527	0.0952251723	1.0	1.0
-64.474806	118.439779	0.154381017	0.179423117	0.777775001
-66.8001564	118.605697	0.152525698	0.217321973	0.824118509
