# Loss = 0.020553403874470005

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
849.4844164	647.0569241	397.5117184	13.65802631	17.70569803	743.4535632	0.05582690106	858.3106579	81.39198544	9.087310091	0.1058409305	0.01	0.4226718077

# t0		TI		IA		v0		w0
-217.496497	543.006738	0.0734955247	0.162524018	0.453945205
-219.497744	543.005901	0.0640949496	0.813264396	0.115613152
-101.200591	486.413493	0.0353601395	0.112636031	0.923910859
-103.200136	486.414176	0.0215937916	0.229231886	0.896128845
-153.22066	438.456733	0.0467920813	0.546777121	0.824763093
-155.218761	438.460229	0.0478194865	0.137908435	0.10361172
-150.629718	357.280088	0.0829562128	0.530970635	0.798849514
-152.630264	357.280821	0.0224745071	0.839681061	0.449858363
-132.795049	337.608954	0.0632914004	0.912913837	0.356569903
-134.794012	337.60945	0.0394753484	0.137261431	0.89569287
-128.047334	320.114193	0.0256953178	0.505549755	0.202466327
-130.046026	320.115037	0.0414152743	0.794961334	0.362802109
-119.520486	315.051691	0.0456706002	0.164230356	0.23967468
-121.517822	315.058732	0.0975056645	0.240478323	0.782423825
207.293065	289.429196	0.043463328	0.532221795	0.394744411
-82.7078781	289.431955	0.0487125353	0.328592942	0.143118257
-101.347878	278.699945	0.1139069	0.89738036	0.280870218
-103.34672	278.702306	0.0900573605	0.88545922	0.145773791
-104.66299	277.341222	0.122256488	0.330422148	0.149473763
-106.662135	277.343717	0.112269852	0.741756964	0.300489544
-117.421915	266.853717	0.120503982	0.677723509	0.66595654
-117.421853	266.853079	0.142590828	0.866712194	0.954616984
-90.7397258	261.497088	0.0882957004	0.787374051	0.0535233766
-90.7389188	261.497483	0.0771478974	0.180860329	0.744190002
-98.5347234	253.084988	0.061123395	0.0816601183	0.841422025
-98.5348592	253.085797	0.0981263137	0.972930937	0.526937331
-107.401012	238.817644	0.0854247757	0.698911368	0.450599809
-109.399414	238.820742	0.0413082818	0.268305429	0.793419399
-100.817251	233.655265	0.094290226	0.863821907	0.0581883701
-100.818166	233.651456	0.0282543937	0.112807687	0.720888284
-96.6500199	225.32013	0.0968794163	0.0954878062	0.0469430435
-96.6514884	225.320107	0.0863915309	0.692531355	0.229720486
-82.9440337	221.911079	0.0706395716	0.38684136	0.155835095
-82.9439913	221.909622	0.0422900347	0.36039275	0.763813512
-82.7590669	209.529659	0.107600414	0.737847379	0.571195579
-84.756345	209.534711	0.0406582278	0.101321465	0.584641585
-78.8651422	205.742583	0.12723603	0.360972955	0.536968817
-80.8623446	205.747274	0.108279504	0.0823130314	0.238838636
-85.117032	194.241808	0.108709263	0.206057121	0.452454
-87.1150919	194.24851	0.113458023	0.290557114	0.661520954
-72.0177741	184.04834	0.112419677	0.139994192	0.829360522
-76.0167336	184.051771	0.0872118376	0.77261685	0.527888177
-80.25387	172.517457	0.128490493	0.712146277	0.563653314
-82.2525693	172.522281	0.112385722	0.329285922	0.905266581
-54.5418213	161.099923	0.070758518	0.223092087	0.00181197534
-54.5400445	161.102655	0.11966874	0.797674688	0.544373514
-67.6332334	159.275114	0.0665823908	0.368023798	0.263181806
-69.6295117	159.28882	0.138409272	0.843687608	0.288367358
-70.1232201	144.258363	0.217456004	0.929684917	0.437822046
-68.1254942	144.249415	0.104154974	0.0475084446	0.0930107705
-49.1069873	138.230736	0.229314294	0.329516897	0.64145089
-45.1126364	138.209655	0.143695223	0.00937206301	0.737270988
-53.9394521	115.894541	0.208945412	0.505881274	0.7426677
-51.9382214	115.902188	0.249999999	0.984826274	0.863129955
-50.9021706	129.851907	0.22972953	0.475843792	0.0181371339
-48.903847	129.84987	0.19573029	0.655425785	0.834567906
-51.8695066	123.77378	0.202190023	0.00227300383	0.104330272
-49.8703211	123.762571	0.199141463	0.597125406	0.662697206
64.3450137	187.32366	0.115151099	0.955223419	0.525263514
62.3464934	187.32673	0.112397285	0.374962397	0.122991018
-58.7615087	117.544596	0.203776914	0.400911737	0.893657443
-58.7640381	117.532493	0.249999998	0.682423336	0.856726545
