# Loss = 0.04516080171196132

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.74238346	17.49086643	1250.012714	5.760871917	45.6369624	870.628189	0.4617206954	15.53573908	40.54266403	11.0	0.1352036077	0.05	0.8711602344

# t0		TI		IA		v0		w0
-223.301958	544.815753	0.0233840521	0.998226301	1.0
-223.141025	542.927438	0.0244106644	0.834265756	1.00154359
-105.313471	486.948833	0.0245826451	0.958636357	1.0
-106.356491	486.488306	0.0258051242	2.93242366e-27	0.991031831
-157.952272	439.556799	0.0259290304	1.0	1.0
-158.132878	439.027309	0.0278818338	0.593027258	1.0
-154.146343	358.284889	0.0288322132	0.994803358	0.998728046
-154.408252	357.812235	0.0330893912	0.755465498	1.0
-135.930514	338.109396	0.0298131255	0.938227852	0.998808745
-136.583651	338.009057	0.0349192896	0.585200043	1.0
-131.672704	320.463134	0.0305571028	0.998369616	0.994618035
-132.312434	320.604439	0.037185408	0.613159763	0.998276341
-124.81061	314.775123	0.0308437322	0.842800594	1.00358927
-124.721122	314.613636	0.0368675087	0.519019753	0.999670006
203.807969	290.415312	0.0317228241	0.778358643	2.69660265e-24
-85.0857355	289.940083	0.0387261052	2.28506115e-24	0.987080082
-104.471888	278.538658	0.0343030765	0.608829191	1.0
-104.895778	278.800163	0.0438436157	0.0135197583	0.997903955
-108.436468	277.617092	0.0330988296	0.792426921	1.0
-107.679116	277.374695	0.0434025087	0.159802719	1.0
-119.884371	267.081965	0.0347096033	0.999893435	0.990494805
-120.292446	267.525775	0.0461105341	0.72793064	0.993931538
-94.2595828	262.442548	0.0348516171	0.831589274	0.990706653
-93.1374907	262.153271	0.0468680016	0.0224479625	0.989606935
-101.168072	253.227211	0.0364709695	0.683961352	1.0
-100.468448	253.218783	0.0486872265	0.240841424	1.0
-109.589965	238.727028	0.0377440534	0.986834814	0.98685223
-109.421864	238.953159	0.0569829541	0.773776257	0.984856707
-102.774167	233.655235	0.0379371375	0.985894105	0.986316483
-102.846825	234.058647	0.0563988547	0.684769907	0.985879342
-98.5499231	225.276209	0.0386205397	0.994896858	0.984235419
-98.6221255	225.68182	0.0572050749	0.730787875	0.985278197
-78.511674	220.62526	0.0418297805	1.0	0.000439328824
-83.5418369	222.339295	0.0595292692	0.00579417178	0.990591323
-84.4075237	209.395393	0.042799349	0.627998716	0.999060753
-86.1116609	210.194951	0.058356405	0.611899786	0.986775312
-83.1188989	206.226592	0.0439228143	0.86563282	0.979064564
-82.1857182	206.190533	0.0695222185	0.302138489	0.968337482
-88.4241395	194.441162	0.0435322388	0.998820374	0.976218483
-87.0394139	194.431933	0.0875445773	0.943933389	0.959316482
-75.9960808	184.45914	0.0512076604	0.927126605	0.97452543
-76.3786076	184.426554	0.0953213694	0.237868315	0.978956504
-80.52786	172.256944	0.0696290367	0.412231274	0.947378186
-80.1398312	172.382738	0.102448508	0.493257754	0.900341852
-56.0024439	161.283181	0.0586803917	0.7188212	0.955990337
-54.8605018	161.104908	0.0636273202	0.0684808182	1.0
-69.0633996	159.326362	0.0627386951	0.978748809	0.963119269
-69.4162645	159.547373	0.0719943715	0.656042121	0.984400341
-72.541975	144.637102	0.0789518262	0.627515962	0.956418438
-70.5479575	144.466039	0.0876634073	0.448595684	0.939688027
-50.058731	138.314697	0.0899594469	0.533040083	0.935861849
-47.7296599	138.088314	0.0913458951	0.884903859	0.914781782
-54.6133751	116.136479	0.21430217	0.470834543	0.871598416
-52.7939649	116.192911	0.0504654876	0.835901772	0.730544609
-49.654447	130.42677	0.0954076147	0.994248055	0.903050825
-50.0088032	130.875322	0.112693375	0.700170662	0.921484753
-50.8568394	123.973294	0.151093455	0.65254838	0.902702694
-49.8455067	124.14922	0.154166488	0.999587816	0.923015996
65.9970665	187.341201	0.14937216	0.506633479	0.814679251
65.8108216	187.452787	0.178704369	0.984317576	0.956007054
-60.0458042	117.876049	0.207573784	1.0	0.504533029
-59.7137592	117.628694	0.20404639	0.109715761	0.866881234
