# Loss = 0.004906576428875124

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.922	11.376	1248.5	6.6064	22.482	850.29	0.1385	39.275	72.486	10.074	0.13685	0.023372	0.6928

# t0		TI		IA		v0		w0
-213.318535	546.979401	0.0653298542	0.694815224	1.0
-213.991979	546.710411	0.124137774	0.924314727	1.0
-95.9334635	490.806324	0.0730468719	0.16522385	0.545543928
-96.6795966	490.742814	0.159365264	0.381015443	0.865428174
-149.497447	438.983368	0.0470223899	0.0	0.999061391
-145.990952	439.771975	0.20212734	0.033857609	1.0
-152.294415	356.774942	0.0201679682	0.340484965	1.0
-146.824902	360.588062	0.207664799	0.719143545	1.0
-135.35405	338.574895	0.0233047015	1.0	0.942084464
-130.898475	339.804204	0.120106251	0.0	1.0
-132.155242	320.628501	0.0211222591	0.255777061	1.0
-128.428626	321.643028	0.0762658911	4.02093993e-18	1.0
-126.107875	314.730382	0.0205642047	0.906191718	0.925992086
-118.384913	314.775396	0.0784166473	7.94161651e-16	1.0
203.665919	290.600287	0.0228163437	0.282293431	0.0956533536
-86.6476652	290.499285	0.0229347419	0.714295546	1.0
-108.072364	278.046326	0.0199725975	0.0924863918	0.983747317
-104.710237	278.581644	0.0244212524	0.372125011	1.0
-112.047568	277.538902	0.0206662583	0.0	0.863301289
-109.030574	277.166628	0.0221423397	0.730359081	0.934984176
-119.830116	265.4083	0.0206044712	0.922220174	0.893322874
-122.596475	267.301531	0.0224427757	0.824580733	0.975610379
-98.6581398	262.148527	0.0208252468	7.24964968e-16	0.8740002
-96.0000906	262.01208	0.0228733809	0.311517169	1.0
-107.669156	253.466751	0.0212118618	0.183058368	1.0
-104.837654	253.428869	0.024335286	0.166073812	1.0
-114.360077	239.128565	0.0258003779	0.199087483	1.0
-111.573944	239.122142	0.0406020897	0.185032743	1.0
-106.1627	234.01027	0.0298819481	0.176484905	1.0
-103.9061	234.2687	0.0582911753	0.107073805	1.0
-100.546081	225.950963	0.0443530362	0.129065189	1.0
-99.4034107	225.992431	0.0806945098	0.063454801	1.0
-86.0887179	222.999259	0.0550035864	4.01667842e-17	0.986494225
-83.8761619	222.476408	0.0815721406	0.0	0.886802623
-85.4046501	210.043173	0.0764615479	0.0	0.790221238
-85.670785	210.075032	0.102720233	8.37759419e-16	0.935565448
-82.818903	206.496485	0.0880462906	0.0519691463	1.0
-81.3689479	206.042786	0.103317819	0.551765173	0.648532145
-88.2096673	194.806911	0.102268645	0.0571466869	1.0
-88.3956504	194.631571	0.116998112	0.0416159435	0.970686923
-74.7423039	184.463669	0.117962791	3.08233121e-16	0.753015925
-79.2775406	184.987317	0.124378049	2.94171894e-16	0.992973302
-82.9765764	172.980524	0.126206845	1.0	0.759036219
-82.3744532	172.758412	0.132494459	0.00324866835	1.0
-54.7382058	161.282474	0.136310379	2.67944836e-15	0.410691726
-55.0194292	161.29249	0.142156473	0.908573217	0.53584007
-67.9984625	159.313101	0.140454411	0.772321825	0.520097276
-68.1490787	159.333793	0.146050005	0.742015576	0.757606483
-73.4941783	144.889019	0.156285117	0.0587270204	0.873482503
-72.9210749	144.922867	0.159389943	0.0422422589	1.0
-49.9140868	138.355426	0.16488139	3.72330745e-19	0.415312446
-48.5037187	138.293779	0.164947162	0.021140755	0.744933942
-58.6366578	116.765676	0.194597306	0.0384674635	0.94458715
-57.1514933	116.909078	0.194068201	0.020889179	0.972446105
-51.8323057	131.010399	0.168741687	0.0226411307	0.766960815
-50.0261307	130.90614	0.173263947	2.38650716e-16	0.231649166
-51.7790434	124.051674	0.182169834	0.0144691601	0.826165458
-50.6789012	124.273107	0.177115267	0.0241205357	0.836833066
67.0799356	186.442522	0.135796109	0.991503235	0.669476447
64.9822363	186.987265	0.145636114	0.6415456	0.654717917
-64.9045899	118.667512	0.192814206	0.00847144517	1.0
-66.229869	118.606107	0.19513944	0.0237949758	0.852877195
