# Loss = 0.013516655894745985

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
627.8439603	609.7499148	1536.307717	3.720676913	770.0687218	945.8533885	0.5	194.0193387	99.78132891	10.12957	0.1	0.01	0.2681448936

# t0		TI		IA		v0		w0
-215.095909	546.00911	0.070613621	0.0418479336	2.0
-216.734543	546.472521	0.0766357211	0.0343550704	2.0
-98.0039128	489.816541	0.0808925559	0.0896882383	1.0
-99.6693566	490.309561	0.0866167825	0.0489077553	1.0
-150.787248	440.68834	0.0858054982	0.225682837	1.0
-152.516412	440.506234	0.0924027718	0.180240713	1.0
-148.537673	359.840147	0.104884791	0.0988512991	1.0
-150.533005	359.634826	0.113115995	0.0597198934	1.0
-131.008337	339.79007	0.110024845	0.0927724857	1.0
-132.94533	339.684438	0.118792793	0.0890129339	1.0
-126.572355	320.994843	0.115538876	0.0671159596	1.0
-128.389627	321.29866	0.124419812	0.0718004945	1.0
-118.577623	315.124768	0.115779096	0.114723427	1.0
-120.915887	315.259743	0.11849563	0.0	2.0
209.234641	291.292095	0.11899733	3.7889640599999994e-17	1.0
-81.1337113	290.335715	0.129850476	0.0832077328	1.0
-100.555151	279.606834	0.131204663	0.0448157615	1.0
-101.092704	279.433051	0.137810994	0.892916844	1.0
-103.672823	278.21681	0.129438135	0.0543445333	1.0
-105.328391	278.38893	0.138229181	0.0221377419	1.0
-116.322964	268.109395	0.134726729	0.0429599612	1.0
-116.032307	267.735074	0.140837712	0.839840004	1.0
-89.6208233	263.00569	0.136476271	0.0419760852	1.0
-89.2993334	262.506427	0.142931777	0.88369691	1.0
-97.3050829	254.02313	0.140451279	0.0262435508	1.0
-97.1520866	253.644683	0.146813195	0.802342287	1.0
-105.120491	239.160404	0.145185954	1.0	1.0
-107.365471	239.46104	0.152486816	0.0611149248	1.0
-98.2290066	234.159952	0.147255401	0.782674413	1.0
-99.9161084	234.18368	0.154995316	0.0822126569	1.0
-95.0896364	226.025613	0.153827605	0.0309094218	1.0
-95.9446969	225.91404	0.160144952	0.0920700492	1.0
-81.3903341	223.073926	0.156538544	0.0426662586	1.0
-81.9278274	222.858769	0.16054126	0.0683108574	1.0
-81.7944831	210.20476	0.160157872	0.82511908	1.0
-83.8063271	210.426473	0.16902017	0.11387721	1.0
-79.0339009	206.396958	0.164442649	0.0208901317	1.0
-80.3816446	206.52521	0.170091663	0.0	1.0
-83.9990288	194.508712	0.168217976	0.984436229	1.0
-85.2092242	194.509209	0.178877517	0.917796918	1.0
-72.5012875	184.614178	0.179838411	0.0764542665	1.0
-75.4283702	184.653718	0.184926503	0.13881618	1.0
-82.3507241	173.458748	0.18535573	1.0	1.0
-84.6002147	173.994832	0.190974885	0.0	1.0
-53.610173	161.566602	0.196772943	0.0832262455	0.743212344
-53.4119164	161.414692	0.19855665	0.166154394	1.0
-67.342498	159.68017	0.199332588	0.0690592147	0.803628231
-67.6675485	159.698688	0.201372239	0.179786591	1.0
-70.821574	144.788579	0.215916491	0.535146928	0.531533092
-70.3902087	144.843418	0.215060963	1.0	0.881023012
-48.1734476	138.42658	0.228071024	0.0944792451	0.0854652409
-46.5574989	138.288045	0.222121598	0.0272637372	0.576137461
-55.6721991	116.548367	0.25	0.746674622	0.0497400117
-52.5664814	116.444052	0.25	2.34531952e-16	0.0
-49.6855376	131.003302	0.230891498	0.9525138	0.0
-49.095233	131.10845	0.234426279	0.162898821	8.04583521e-18
-50.7758158	124.269784	0.241512557	1.7216804199999998e-17	1.95564624e-16
-49.1528876	124.341229	0.234211015	0.116740422	0.196843587
66.5526004	187.63357	0.190465201	0.117954448	1.0
66.6137208	187.38642	0.188483173	0.174709322	2.0
-61.845643	118.442396	0.25	0.214198508	0.180369293
-62.8403204	118.316424	0.246914016	1.0	0.372442879
