# Loss = 0.007874040426707288

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.902	55.784	1243.6	6.0491	44.22	865.14	0.28872	5.7075	62.97	9.6135	0.1172	0.045455	0.79852

# t0		TI		IA		v0		w0
-213.827867	544.662546	0.042362205	0.258932798	0.98673935
-214.65322	545.230893	0.0648730189	0.562172955	0.922427765
-96.6379185	487.814342	0.0564360391	0.693946053	0.821560431
-99.6581688	489.582529	0.075309285	0.536850768	0.875474541
-149.686645	439.463784	0.0572086123	0.137959799	0.994018745
-150.443647	439.775956	0.0860240931	0.414307659	0.994968623
-147.072168	358.724068	0.0664427037	0.306558228	0.964622645
-148.52899	358.814214	0.129399549	0.931124771	1.0
-129.371881	338.762589	0.069009788	0.321113053	0.979016904
-130.346719	339.260385	0.135221065	0.655341496	0.989245798
-125.001038	320.14765	0.0685742816	0.234799757	0.966657229
-126.012883	320.661255	0.145399641	0.779642973	1.0
-116.065662	314.481263	0.0639700157	0.133550027	0.975988921
-118.120168	314.935325	0.134070629	0.558881795	0.997500027
209.122684	291.312798	0.0746183823	0.0581743678	0.937489831
-79.5198839	289.997128	0.123796131	0.073894369	0.986429933
-99.5185527	278.828575	0.0615929699	0.152085343	0.983519252
-100.282033	279.642462	0.153908604	0.538615539	0.98580313
-101.641303	276.578021	0.0607163017	0.130935721	0.971317153
-102.667704	277.712946	0.150965683	0.431249532	0.960254028
-115.443319	267.567009	0.0827606922	0.068412257	0.998062921
-114.870751	267.610265	0.14534238	0.744644545	1.0
-88.9645424	261.834241	0.0561738739	0.220495646	0.977619526
-87.7237449	262.583443	0.170150724	0.396198377	0.93653829
-96.1489979	252.65625	0.0631074331	0.135854884	0.962539897
-95.9210841	253.180837	0.139104444	0.385849462	0.976526881
-104.997321	238.394507	0.0638547286	0.4721193	0.963687944
-105.35685	238.80709	0.101571988	0.998634417	1.0
-99.7972986	233.872025	0.0693268331	0.163496104	1.0
-98.8283648	233.354546	0.0818441455	0.330003943	0.99262956
-95.0883515	225.004817	0.0622439811	0.177691278	0.998655757
-93.2287863	224.835476	0.0955531851	0.916134535	0.988924854
-81.2737152	221.806144	0.0529702003	0.089885303	0.978031942
-80.4310975	221.806995	0.0748430534	0.147373349	0.985669597
-81.4968905	209.04362	0.0661114853	0.126652891	0.95636331
-82.3377137	209.467094	0.0774245702	0.872494218	0.998140069
-78.244025	204.952051	0.0511360779	0.894671073	0.886104171
-79.9305657	205.341953	0.0527725333	0.865606767	0.9061011
-84.38119	193.504582	0.0500776592	0.918444003	0.893591215
-84.5512835	193.416011	0.0600969171	0.740428001	0.896689323
-71.7226086	183.44132	0.0612612006	0.866130298	0.882231129
-74.0847627	183.542064	0.0699110792	0.990566068	0.967833803
-78.8878827	171.334491	0.0490268382	0.255723702	0.934779941
-78.6952274	171.440956	0.0569639318	0.201949315	0.984844887
-54.8491024	159.978868	0.0409876942	0.863007037	0.760690473
-54.2681876	160.08613	0.0448979051	0.904800071	0.899487383
-67.4571725	158.08156	0.0429119803	0.933560888	0.831844033
-68.0651486	158.328858	0.0464289885	0.623010651	0.930292005
-71.1350325	143.514209	0.0515950605	0.814971443	0.830412917
-70.3260485	143.851662	0.0706794331	0.2558487	0.881482459
-50.4281838	137.809146	0.0610256962	0.703093462	0.680618259
-49.6228408	137.830236	0.0582853914	0.196236445	0.879344226
-57.8353726	116.22925	0.108610131	0.65823927	0.511871842
-52.2589877	115.815007	0.113497189	0.330984266	0.698769746
-49.8892201	130.016094	0.0672547696	0.99189056	0.101351701
-49.4222162	130.228738	0.0707766125	0.649324114	0.617363327
-52.5157752	123.596855	0.0765526699	0.90039972	0.502026571
-51.027981	123.734907	0.068534841	0.569559977	0.560057738
66.1512111	186.269163	0.0429241691	0.832560987	0.999982453
66.344916	186.874223	0.0633375214	0.47941481	0.99999992
-58.8789428	117.499511	0.138449324	0.545728408	0.483397413
-59.8199074	117.321127	0.116280612	0.496171227	0.561656603
