# Loss = 0.006523913820003611

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.721	16.142	1282.5	6.3483	84.466	893.72	0.42406	5.4715	51.185	9.6629	0.13407	0.031161	0.59699

# t0		TI		IA		v0		w0
-212.840053	543.174611	0.0506156374	0.19680864	0.980086005
-214.278228	545.102542	0.0713076965	0.400624971	0.999904017
-97.7459532	487.485418	0.0561508849	0.26210113	0.913831144
-98.3591698	488.072405	0.0847144679	0.638055798	1.0
-149.995312	438.875435	0.0557747466	0.0951125884	1.0
-151.691264	440.305484	0.0962562503	0.0364448818	1.0
-147.899297	357.123478	0.0498676012	0.00692060436	0.990194028
-147.969853	358.19531	0.12293009	0.999950509	0.999993827
-129.473963	336.604722	0.0485618518	0.823720997	0.972831394
-130.291781	338.542678	0.127397536	0.769095337	1.0
-125.537735	319.41863	0.0550091338	0.865513705	0.96142925
-126.078846	320.27734	0.11656684	0.400668783	0.992543706
-117.73188	313.249216	0.0512293424	0.825032951	0.962429225
-118.224749	314.404092	0.108767421	0.715493163	0.99954608
207.706114	290.019473	0.0527829018	0.561099996	0.0274053405
-80.5186853	289.370987	0.0669259723	0.899814214	0.999626516
-100.753142	277.889209	0.0487875041	0.892867499	0.938419304
-100.847967	278.860169	0.0860629746	0.639925064	0.992080158
-103.978284	276.471394	0.0470278733	0.698856466	0.934824267
-104.320492	277.558894	0.0841506911	0.785245657	0.98482926
-115.734265	266.343304	0.0550987243	0.801445845	0.949391358
-115.148507	266.741028	0.0791949814	0.274293894	0.978997265
-89.7494602	261.274661	0.0503823126	0.955479055	0.918854289
-88.859352	261.592557	0.0786383911	0.821118503	0.981011565
-97.3866204	252.28394	0.0508434626	0.865921675	0.913043712
-97.4754546	252.80411	0.067898409	0.819598016	0.972936478
-107.688484	238.254124	0.0465667507	0.638892694	0.942323304
-109.1636	238.967034	0.057321229	0.512071465	0.994759856
-101.00487	233.281468	0.0482803436	0.60897097	0.932841859
-100.761032	233.454091	0.059162875	0.769459923	0.962739187
-96.2769053	224.708385	0.0471174612	0.676132724	0.907627296
-96.6857626	225.096323	0.0582961925	0.842420367	0.957631558
-83.4759011	221.91506	0.045921959	0.584695221	0.897253305
-83.3392273	221.939003	0.0512072215	0.826462741	0.940590864
-83.5680418	208.789091	0.0463791043	0.759400437	0.873638012
-85.7000447	209.874766	0.0576618977	0.686720231	0.956731171
-80.7556277	205.075469	0.0459505331	0.827693381	0.868003374
-81.2845351	205.696232	0.0577475382	0.722287174	0.881685811
-86.1007421	193.415526	0.0449826685	0.996945229	0.853548571
-87.7160227	193.950786	0.0558905626	0.44403941	0.93876354
-73.6091208	183.594309	0.0531270577	0.985894024	0.844708419
-76.1651018	183.788444	0.0582687284	0.904737728	0.928659744
-81.5666898	171.317892	0.0448698843	0.406027581	0.908912847
-81.6515118	171.81179	0.0514799358	0.371368665	0.966662732
-56.5948036	159.932811	0.0462152174	0.968252705	0.781670329
-55.8745369	159.870623	0.0464505754	0.989160956	0.866485051
-70.3089698	158.300595	0.046639719	0.910604101	0.824335982
-70.3487704	158.440077	0.0469244201	0.999942347	0.887369216
-73.3774649	143.667017	0.0510672469	0.98885318	0.77175133
-71.1844339	143.528841	0.0531877296	0.340470985	0.849213821
-51.2251648	137.642495	0.0546316213	0.96017665	0.725480739
-48.961214	137.543975	0.0567978538	0.485211077	0.687352702
-57.8296987	116.214412	0.0911516974	0.473384694	0.711047544
-54.5527422	115.911981	0.0854177351	0.52863638	0.7358601
-52.9614895	130.251983	0.0579340444	0.938650884	0.539009136
-51.6909411	130.397127	0.0617729732	0.891940966	0.674757991
-53.0394535	123.539593	0.066605203	0.853630564	0.655558978
-52.0091451	123.715431	0.0619219834	0.656184327	0.684636049
66.052984	186.555691	0.0564257935	0.818203503	1.0
66.2265437	186.026265	0.0471857997	0.893235899	1.0
-60.8898696	117.8085	0.163147003	0.160425465	0.663919796
-63.920147	118.073069	0.144962731	0.704051798	0.650291249
