# Loss = 0.013242589793106425

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.06827162	16.71367373	1250.43351	15.0	33.43518328	863.2330764	0.0518879028	17.44115597	19.33828536	9.001652187	0.1	0.01097898601	0.156141273

# t0		TI		IA		v0		w0
-221.403644	548.941107	0.0421118842	0.00483582798	1.13828021
-216.923656	549.190971	0.0760535235	1.52525336	1.04953716
-100.468823	488.394296	0.0341412869	0.320162281	0.651670754
-101.34475	490.569702	0.0484696942	1.0	0.559261452
-153.253989	437.558569	0.0271437557	0.845509047	0.5047703
-153.734855	439.014266	0.0335298013	1.0	0.922901875
-155.096561	357.243302	0.0267353192	0.0560149492	0.997262451
-150.154463	359.301034	0.0625606792	0.700525271	0.923138209
-136.800635	335.96196	0.0267658499	0.0526954874	0.972692337
-132.714633	338.263788	0.0466586086	0.466409421	0.926307916
-135.279996	318.511772	0.0271398504	0.0559056766	0.979609906
-131.201367	320.691023	0.0390130855	0.0531266246	1.02976472
-123.149359	311.157965	0.0273881257	0.797818424	0.618987552
-123.875832	314.857505	0.0395234662	0.0352294646	1.03894347
203.581684	287.899213	0.0287126338	1.4193053099999999e-18	1.0
-83.4858736	288.976237	0.0342163435	0.850328443	0.329256344
-107.670683	277.705361	0.0290425389	0.0414922369	0.948229142
-105.933527	279.258175	0.0394564157	0.0330909786	1.0
-107.36761	274.952756	0.029008595	0.824262462	0.477400876
-110.100888	277.943394	0.036554814	0.0289431608	0.995904683
-125.613467	266.6429	0.0294930939	0.0503909938	0.979278289
-119.010606	266.824968	0.0411227307	0.0453228656	0.97600413
-92.9019555	259.598762	0.0299397155	0.828931766	0.353526408
-95.8830969	262.160642	0.0347275235	0.0390203973	0.99085922
-103.286837	251.701239	0.0305345582	0.881439794	0.501595861
-103.700551	253.155714	0.0348675121	0.0354735651	0.980252388
-112.096569	237.268415	0.0315290522	0.913785164	0.669725673
-112.631242	238.604537	0.0357218763	0.0484753485	0.978725554
-105.539763	232.387563	0.031942838	0.928872884	0.625565892
-99.6652336	231.900381	0.0383227608	0.961026903	0.616728216
-105.386288	225.431317	0.0330683276	0.0379863642	0.964628759
-99.9156787	225.068014	0.041174702	0.0416607606	0.961867385
-86.352688	221.153999	0.0337991923	0.970365721	0.355473055
-83.0240972	220.487686	0.035509044	1.0	0.370126245
-92.0588418	209.534363	0.0349417685	0.0295120881	0.947245485
-85.8808627	208.869809	0.041923005	0.995701666	0.58849172
-83.7625515	204.499501	0.0358576912	0.99313719	0.253975939
-85.7329341	205.787694	0.0410227539	0.0233010967	0.903216181
-88.128125	192.96194	0.0390998001	0.172399789	0.821813707
-90.2039947	194.118146	0.0492821656	0.0373982407	0.901666546
-75.3147445	183.409416	0.0477086124	0.997032068	0.270287047
-81.5658646	184.787057	0.0579632541	0.0179680505	0.980716698
-85.3881087	172.227091	0.0501481005	0.423302629	0.708777869
-85.1680714	172.772411	0.0688642344	0.0157325939	0.9822232
-59.818489	161.362888	0.0586723421	0.0152164311	0.875765695
-58.2539527	161.441252	0.0744459326	0.00538967328	0.922742972
-70.5708312	159.088789	0.0670703089	0.218996938	0.703099676
-71.7782117	159.673603	0.0808323085	0.024285373	0.935521594
-75.8198531	144.890744	0.0914923357	0.0287885648	0.867466662
-74.8215684	144.958817	0.099251871	0.0282512106	0.855597582
-52.0722705	138.346224	0.10583496	0.0108863714	0.841835294
-48.2303908	138.431452	0.21186201	1.08602028e-19	1.0
-58.9249558	116.774774	0.16828098	0.015722863	0.854745565
-52.6250868	116.125944	0.178004751	0.0	1.0287572
-53.5307705	130.9861	0.112162201	0.0237227427	0.807640899
-52.7399267	131.115456	0.118735392	0.0148137373	0.814669878
-52.5230617	124.000794	0.136365661	0.0660151662	0.674495677
-52.1889192	124.185488	0.120237294	0.0255393065	0.784853925
65.9577798	187.006499	0.0887426701	0.041968764	7.49353468e-22
67.9631483	186.360917	0.0899370114	0.0327325782	0.271167994
-64.1946883	118.528263	0.178176826	0.0516974484	0.609387434
-67.7269682	118.827825	0.162933562	0.0117402728	0.834210352
