# Loss = 0.008494746973486995

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.136	43.356	1257.1	7.6481	64.861	871.16	0.22506	16.732	42.656	10.365	0.12572	0.041771	0.46452

# t0		TI		IA		v0		w0
-212.59381	546.304591	0.0716507786	0.434862776	1.0
-213.891028	547.207078	0.122513654	0.134103884	1.0
-97.1364484	489.297296	0.0860549832	0.57944671	0.964288056
-98.3928374	490.315475	0.179078741	0.157725361	0.932748236
-149.700408	439.896074	0.0552355069	0.662603982	1.0
-150.592268	440.89957	0.0810218743	0.865750205	1.0
-147.403613	359.181614	0.060808728	0.854828881	0.9913439
-149.800644	359.28522	0.0546559293	0.697413166	1.0
-130.102274	337.189879	0.0425903697	0.653071108	0.975043385
-131.60033	338.307453	0.044987782	0.774876207	1.0
-125.302588	319.800231	0.0441653384	0.778214313	0.955775048
-127.200978	319.99832	0.0442385324	0.912860998	1.0
-118.306155	314.680641	0.0786640337	0.846759693	0.964991508
-119.604309	314.590801	0.0897589244	0.915114072	1.0
207.897563	289.901431	0.0410187203	0.646396977	0.398931699
-80.7943183	290.583985	0.0785146448	0.71614016	1.0
-99.4549263	278.590583	0.0700383754	0.790624797	0.917923605
-101.104008	279.392366	0.0960179993	0.69445064	0.995592755
-103.504767	277.381268	0.0604849834	0.853764396	0.91459018
-104.103649	277.592834	0.0684814373	0.814995393	0.976419684
-114.704983	266.883142	0.0676965579	0.869385107	0.929030089
-115.807429	267.689368	0.0924925059	0.000877520282	0.992212142
-89.0627776	261.892542	0.0731179857	0.771436626	0.906485083
-88.4935573	261.608645	0.0741245269	0.874521229	0.971610403
-97.7324578	252.402319	0.0496187518	0.5369652	0.900147332
-97.38112	252.219729	0.0506909551	0.829373601	0.957014984
-106.208191	239.166835	0.0878231509	0.732608912	0.917686417
-106.00557	238.571789	0.0812278314	0.911330058	0.951700103
-98.2290696	233.690152	0.0917823998	0.818952715	0.897001556
-98.1569139	233.494555	0.0955584915	0.852259765	0.93482925
-94.6563101	225.180409	0.0678669882	0.865718057	0.875408874
-94.0457398	224.893659	0.0929820602	0.880911158	0.931072064
-80.7166802	222.564597	0.0783123769	0.525965387	0.860791799
-80.6671644	222.106875	0.0965018441	0.811892003	0.911937298
-81.0615864	209.373495	0.101643357	0.801635471	0.841344981
-82.6803906	209.783134	0.115823374	0.751300675	0.93450286
-77.5785095	205.194647	0.0803433116	0.662439961	0.817382021
-78.1464075	205.39242	0.0803602375	0.769026277	0.822636346
-84.8587126	194.634241	0.120836525	0.918129694	0.843717332
-84.9865352	193.887788	0.0619479294	0.837287185	0.815297014
-73.1034566	184.572686	0.0997587971	0.827772133	0.825268396
-76.7461778	184.384807	0.0669274434	0.784600806	0.93263877
-81.661215	172.173029	0.0497240501	0.699341501	0.87965752
-83.9372437	172.680616	0.0506714943	0.856762253	0.965312159
-55.4470155	160.957013	0.0508024563	0.988453835	0.729143285
-54.5190218	161.229394	0.0783446006	0.972317232	0.885151191
-68.9826402	159.148402	0.0512773174	0.895815378	0.786008551
-69.474828	159.450544	0.0634854621	0.748300997	0.896777556
-72.0195921	144.251415	0.0682526095	0.887581952	0.697012227
-70.7933294	143.923315	0.0704207441	0.524625959	0.803738171
-52.6530942	138.235153	0.069310727	0.623361477	0.655209575
-47.6542827	137.877241	0.090872285	0.771530046	0.578395728
-55.7467337	115.702648	0.183612539	0.498774419	0.586617955
-53.6401951	116.322172	0.186226582	0.503434569	0.649361841
-51.882171	131.217453	0.112506112	0.546072275	0.659650592
-49.7713247	130.687082	0.106221828	0.62154383	0.582683213
-49.21702	123.731016	0.156103377	0.58574017	0.580549024
-53.0479342	124.750396	0.12350291	0.708982885	0.551904271
65.27228	187.583951	0.0847041792	0.09772854	1.0
65.3155585	187.661867	0.0607543855	0.654244789	1.0
-59.1964277	117.917517	0.227766432	0.377750663	0.411824876
-61.5572668	117.91206	0.240319568	0.537812526	0.646964525
