# Loss = 0.012131744765489958

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
108.13	9.9196	1245.6	5.6131	33.436	871.65	0.31837	8.4436	75.774	10.243	0.13179	0.038622	0.62721

# t0		TI		IA		v0		w0
-213.700001	545.299997	0.0688259604	0.550899991	0.658918609
-214.100003	547.199994	0.0858707521	0.53710032	0.812819268
-96.6000004	488.899999	0.0759721416	0.4608	0.677099779
-98.2500049	490.999993	0.0986885069	0.4561	0.738300863
-149.300001	440.499993	0.0924794928	0.0744498864	0.826513975
-151.399999	441.4	0.120297939	0.42909994	0.920025789
-147.300001	359.599997	0.108207266	0.786599499	0.953438923
-148.199999	360.199998	0.167682891	0.355994287	0.803687145
-129.400001	339.399999	0.108432087	0.648799692	0.928635877
-131.699997	340.899999	0.172747892	0.177498394	0.969457615
-125.8	321.099994	0.0983522588	0.572498356	0.93994497
-125.800001	321.799993	0.196137453	0.365796359	0.853382216
-118.000002	315.29999	0.0985780408	0.604099524	0.856858553
-118.3	315.499996	0.183654487	0.233098045	0.907371029
209.2	290.499999	0.0741636079	0.03456	0.929500003
-80.1799898	290.700017	0.159238443	0.277899902	0.83893536
-98.7600021	279.199997	0.109885754	0.617699987	0.831838055
-99.640007	280.099983	0.139624751	0.531199394	0.985156996
-101.599999	277.300002	0.081019358	0.807799906	0.866332931
-104.700001	278.499993	0.18444006	0.702798306	0.842386594
-114.600001	267.1	0.0964520478	0.152196635	0.895927917
-114.100001	267.7	0.171854559	0.457496498	0.94088413
-87.5700075	262.99998	0.105221088	0.712999977	0.814421893
-87.6600037	262.399995	0.155955543	0.655699509	0.797366117
-97.450005	254.299991	0.0839039759	0.716400189	0.922116542
-97.7599971	253.700004	0.0848333307	0.731200245	0.925189594
-106.699999	239.499992	0.0906569973	0.898000332	0.817503143
-106.699998	239.300003	0.13010985	0.191176195	0.84785997
-98.2200023	233.69999	0.08824072	0.882499697	0.881338727
-98.4400034	234.099998	0.123007816	0.540599186	0.93977632
-95.8	225.499999	0.0760352628	0.550999058	0.912117835
-94.620006	225.799985	0.121634334	0.715300572	0.953368257
-81.3400011	222.200001	0.0845901444	0.532199965	0.797328118
-80.1199985	222.400006	0.100156169	0.807000515	0.827050386
-82.1200065	210.099984	0.0884724745	0.771700498	0.818909494
-81.9900002	209.100007	0.0834865138	0.918402165	0.8284785
-78.5400021	205.100004	0.0688790822	0.772300439	0.789701605
-79.6699992	205.400009	0.0718885936	0.83229964	0.823303642
-84.3400017	194.100008	0.136670401	0.203497283	0.74932837
-84.0700078	194.199995	0.102034264	0.793301522	0.802202469
-72.2200045	183.899997	0.0756371431	0.777800467	0.770397987
-74.1300025	183.900001	0.0882026609	0.891701593	0.84945401
-79.7400006	171.899998	0.079825655	0.31886019	0.812208511
-82.9300013	172.6	0.0595356926	0.903410958	0.797369265
-54.2700054	160.999994	0.0861007179	0.938900444	0.542198744
-53.5100027	160.800001	0.0858939942	0.891900192	0.847411182
-66.3000058	158.699999	0.0770855244	0.916202271	0.647600744
-68.6000054	158.999994	0.0582125856	0.894306516	0.8118561
-71.2599806	143.200101	0.131345814	0.61951686	0.532249814
-69.570006	144.199979	0.142334596	0.600894362	0.673101037
-47.0399414	137.499985	0.152538822	0.661034442	0.628821371
-48.4499935	138.200042	0.180270689	0.455211134	0.524307018
-54.8199572	116.100274	0.219500066	0.548965147	0.534299889
-51.949948	116.299923	0.216307929	0.60128079	0.551943625
-51.410001	130.999997	0.199244208	0.522796055	0.587636731
-46.9700113	130.39998	0.203300316	0.618496008	0.641282405
-54.8499923	124.69999	0.215561612	0.36719313	0.370321043
-50.0300221	124.20003	0.210812935	0.612710778	0.560900601
65.2800049	187.200013	0.0960052555	0.7467	0.851004205
63.8700031	187.499991	0.0658546946	0.7983	0.870705576
-60.8100002	118.099994	0.210641302	0.486628035	0.650032984
-61.6200007	117.900007	0.226363219	0.51880885	0.594991995
