# Loss = 0.004521532218263035

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.777	28.286	1249.9	5.7215	72.781	873.19	0.40206	6.4583	44.597	9.5319	0.13192	0.04321	0.55967

# t0		TI		IA		v0		w0
-219.581921	545.667885	0.0374948144	1.38520256e-26	1.0
-216.234601	544.778735	0.0595172977	1.0	1.00000001
-100.682565	487.166861	0.0420472987	0.000690438445	1.0
-99.5102813	487.424677	0.067477089	0.0579649169	1.0
-154.386682	439.80558	0.0411636192	1.2093776799999999e-26	1.00000001
-152.183697	439.785896	0.0732173884	8.90165534e-28	1.0
-156.589779	358.375741	0.0305516776	0.860507388	1.00000001
-149.989144	358.66894	0.0918865857	1.0	1.0
-139.881565	338.611267	0.0309120552	0.799688721	1.0
-132.230773	338.710515	0.0974599762	1.0	1.0
-136.456225	320.711923	0.0313368244	0.84383771	0.999999947
-128.032317	320.723211	0.0914038459	1.0	1.0
-128.83477	314.716268	0.0315342103	0.87719512	1.0
-121.689516	315.007965	0.0661588672	8.88721517e-28	1.0
199.626206	290.201288	0.0324993029	0.00564850792	0.134799447
-87.5549974	290.100553	0.034298551	0.430765057	1.0
-110.985118	279.509746	0.0330791757	0.712769175	1.0
-107.403275	279.60972	0.0385029388	0.359873309	1.0
-114.210647	278.019961	0.0330783522	0.796584624	1.0
-111.416434	278.412583	0.0366073047	0.447372721	1.0
-125.088623	267.412582	0.0336560405	0.707496962	1.0
-123.991304	268.255146	0.0364741812	0.700396643	1.00000001
-100.211881	262.900168	0.0338837424	0.701255152	1.0
-97.8011582	263.066636	0.0361572096	0.451289529	1.0
-107.291115	253.727994	0.0344158317	0.729289618	0.997070776
-105.706893	254.150495	0.0362472618	0.556517689	0.999999954
-115.628887	239.023614	0.0353517099	0.697403391	0.996588943
-114.494446	239.18167	0.0361523493	0.699168535	1.0
-108.076452	233.794885	0.0357134534	0.729787542	0.979309888
-108.358312	234.360582	0.0364744734	0.728716932	0.994909608
-104.166912	225.529755	0.0363431622	0.731395321	0.97588009
-104.388132	226.051579	0.0370778036	0.722676107	0.994453776
-90.6387848	222.686083	0.0366099915	0.773895296	0.956357558
-90.6342662	222.942835	0.0370662306	0.649789707	0.986830005
-92.419749	210.153962	0.0376284061	0.758289864	0.96751537
-92.3332678	210.612723	0.038390946	0.693519534	0.991085653
-88.8671049	206.294625	0.0380260268	0.69664868	0.957897163
-88.8557194	206.599938	0.0385519396	0.662037586	0.95654918
-94.3577148	194.555997	0.0392011624	0.642162631	0.972396429
-93.1063964	194.548639	0.0403548106	0.635014152	0.973551811
-81.8556641	184.672817	0.0406354842	0.741720051	0.94191789
-84.3888128	184.913866	0.0411592418	0.660133407	1.0
-89.7817323	173.036718	0.0422386549	0.398045887	0.960492328
-88.4839177	172.893208	0.0430677182	0.332794736	0.999999887
-61.6141006	161.485314	0.0446786584	0.540335683	0.890959578
-61.0021363	161.50315	0.0459336695	0.345389972	0.97157924
-74.6101821	159.517928	0.0453843527	0.655781445	0.910896732
-74.4299883	159.67563	0.0469267536	0.600156348	0.956641155
-77.4922442	144.748224	0.0517531568	0.354225117	0.862922313
-76.5568132	144.870505	0.054798349	0.340303688	0.892581169
-54.0377873	138.33089	0.0571808096	0.419756666	0.828680219
-52.8070992	138.348806	0.0576694866	0.379923746	0.848752654
-59.388572	116.419668	0.0888004842	0.359533257	0.783759036
-58.2573804	116.616104	0.0904876083	0.370822378	0.830633567
-55.1554914	130.743899	0.057517979	0.694336514	0.755175267
-53.3744048	130.781006	0.0623804087	0.807190363	0.732290303
-54.3385903	123.861823	0.0702754009	0.617966417	0.760949578
-53.4364665	123.993563	0.0653539146	0.553852407	0.757935909
62.4889359	187.363311	0.0505285714	0.999807827	1.0
68.6434455	186.131044	0.0711133223	0.999999747	1.00000001
-64.6923906	118.456643	0.14589873	0.155556262	0.755646108
-66.9396072	118.606429	0.141518085	0.24011116	0.782311073
