# Loss = 0.02192848203801281

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
998.5564815	923.6812616	1261.792585	1.0	662.580952	733.403259	0.4963704301	756.810886	96.32442199	10.99935675	0.1161372086	0.01	0.2519128014

# t0		TI		IA		v0		w0
-216.383865	544.126393	0.0831919079	0.700090313	0.917664181
-218.333263	544.20002	0.0889558733	0.0947102564	0.989955211
-100.075934	487.525761	0.0911053226	0.165523021	0.975312997
-102.040107	487.607419	0.0971155424	0.0736766345	0.922589338
-151.929097	440.261533	0.0955613902	0.935601168	0.923683557
-153.804044	440.409386	0.101639252	0.551740366	0.829976893
-149.111918	359.554886	0.111652261	0.706731008	0.943998425
-151.06704	359.704713	0.120978482	0.120002759	0.971280888
-131.351214	339.764424	0.11962439	0.119886359	0.760981061
-133.247958	339.977065	0.12722986	0.211091851	0.851002444
-126.746033	322.393939	0.126446863	9.217041e-16	0.122653192
-128.631154	322.738944	0.130588801	0.386150889	0.998505471
-118.579146	316.496408	0.124745336	0.429976557	0.545539258
-120.490217	316.630657	0.132453477	0.46836927	0.656112812
208.22839	291.420262	0.128051641	0.212713424	0.844121309
-81.3379596	291.993014	0.13505367	0.833531223	0.938948441
-100.068991	281.23011	0.137026104	0.338826209	0.760896523
-101.912392	281.49228	0.143028705	0.324104691	1.0
-103.34822	279.87418	0.135284081	0.383667419	0.847776777
-105.188873	280.160162	0.143345713	0.287866527	0.6660475
-115.948845	269.766587	0.140804247	0.0468330666	0.940683134
-116.12394	269.435921	0.147533952	0.465740552	0.843263397
-89.2016458	264.620184	0.141143575	0.35506707	0.995917017
-89.4230753	264.177421	0.148853274	0.0617920733	1.0
-97.1280614	255.780807	0.146928698	0.000869367379	0.700875154
-97.3703583	255.351887	0.153820972	0.0884622044	0.870698589
-106.18061	241.170104	0.152883791	0.169926885	0.833459194
-108.039807	241.413128	0.159733046	0.0490655489	0.476108394
-99.5007834	236.291724	0.152201751	0.53940691	0.709450227
-99.751573	235.754116	0.160147349	0.318318143	0.979375038
-95.3274343	228.18814	0.155898497	0.559163496	0.810678177
-95.5771761	227.639625	0.165153528	0.453697686	0.811547653
-81.4427184	225.2649	0.160614308	0.120480104	0.955346297
-81.6827621	224.85078	0.162380671	1.0	0.588989698
-81.6672896	212.013138	0.162375539	0.501874365	0.957336813
-83.5348913	212.340177	0.171799247	0.656366339	0.953565152
-77.9419484	207.87193	0.167480092	0.522441219	0.613886472
-79.7912297	208.256941	0.172347702	0.0800448293	0.873701454
-84.3059756	196.024105	0.171309686	0.422968397	0.97648813
-86.1750788	196.100453	0.179592536	0.793544214	0.988580685
-71.3898675	185.577932	0.185566626	0.937220328	0.131378409
-75.1650421	186.135091	0.187350014	0.159954454	0.999840017
-79.4721912	174.269874	0.179243961	0.219548809	0.922911758
-81.7309308	174.597888	0.188078401	0.169117079	0.997243746
-53.7388109	163.491839	0.19190382	1.0	0.758404012
-53.7764122	163.236963	0.200153633	0.498926491	0.949132171
-67.132273	160.08364	0.199093216	1.0	0.856194808
-68.7574866	161.140862	0.206182357	0.630650948	0.938027674
-70.8719103	144.77717	0.215265905	4.31034115e-16	0.994229845
-68.4031481	144.376453	0.212832454	6.13032916e-17	1.0
-48.7772889	138.734934	0.226850918	0.729031538	0.418273728
-45.1703731	137.385587	0.225486547	0.721311011	0.908404145
-54.7634386	115.740888	0.242733632	0.0762896896	0.0116458768
-52.0922482	115.797376	0.249411691	0.258580644	0.623741205
-50.2511742	132.547238	0.221471991	0.103412897	0.526360879
-48.3787304	132.307662	0.225444631	0.77514746	0.151989081
-51.5229995	124.489478	0.239872985	0.483754577	0.325058269
-49.5761817	124.440074	0.230770222	0.74997841	0.947081478
65.5448337	189.814643	0.195204098	0.285084979	0.861871241
63.6357766	190.203786	0.194141833	0.423246645	1.0
-59.8753662	117.282904	0.25	1.0	0.663703126
-59.5459415	116.72425	0.25	0.4967964	0.766741352
