# Loss = 0.006078479327311869

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
317.91	41.165	1253.2	14.669	22.482	856.89	0.11845	17.355	89.973	10.982	0.14977	0.012476	0.6587

# t0		TI		IA		v0		w0
-216.220661	543.181956	0.0244801808	0.998177393	0.972180353
-215.31645	546.942181	0.0399508219	1.0	0.89954527
-97.0596525	488.885229	0.0560771683	0.766065335	0.856006967
-98.9607997	490.748392	0.0671528295	1.0	0.97210868
-150.981413	439.82274	0.0436712674	1.0	0.674257715
-151.982585	440.733294	0.0566943947	1.0	0.97857258
-151.071972	358.621155	0.0363062538	0.557692746	0.467452982
-150.103087	358.414252	0.04059671	1.0	0.872846331
-134.013162	338.6237	0.0336740436	0.454869741	0.110523592
-134.397964	339.440209	0.0446630728	1.0	0.556479689
-132.244412	320.57149	0.0290570585	0.565821991	1.1683056e-14
-130.295364	320.499674	0.0377827426	0.847463446	0.963366702
-123.900844	314.623857	0.0284750289	0.368947498	0.194265367
-122.055883	314.496356	0.0348299433	0.692683578	0.914495096
203.77172	290.332665	0.0316887792	0.0	0.466291203
-86.9178381	290.42007	0.0319520694	0.485061217	0.47528063
-106.602132	278.566199	0.0257772878	0.223223696	0.368034673
-105.717219	279.143445	0.0318154347	0.443061072	0.906895108
-110.418186	277.254165	0.0253260489	0.0821126672	0.930220515
-109.739979	278.285572	0.0306174755	0.42920855	0.297563126
-122.54484	266.50719	0.0253777169	0.358040515	0.514225507
-122.708398	267.670358	0.0298146601	0.563328201	0.461331111
-96.146012	261.292011	0.0255390423	0.154840477	0.6952726
-94.5521196	261.730653	0.0286955905	0.421007215	0.212073442
-104.869808	252.530475	0.0260420036	0.184959572	0.656562954
-103.145938	252.937092	0.0276065291	0.379081186	0.357134502
-115.905233	238.815217	0.0269058448	0.163856078	1.0
-112.980751	238.694203	0.0281423271	0.334308991	0.674314267
-108.933128	233.495634	0.0272792078	0.155023746	1.0
-107.090066	233.701557	0.0282439062	0.243877304	1.0
-105.329011	225.226298	0.027979596	0.141719386	0.926914403
-102.763256	225.475271	0.0301784252	0.341900121	0.413348171
-91.3235021	222.281321	0.0283254315	0.128091468	1.0
-89.2513638	222.472252	0.0300932683	0.171148178	0.953766937
-92.7610994	209.817919	0.0301073254	0.11051453	1.0
-89.4847813	210.08557	0.0367738995	0.206009578	0.69708258
-88.8653972	206.098525	0.0313514025	0.111130235	0.739602581
-87.0035009	206.268558	0.0358911614	0.0738877839	0.273182995
-93.502	194.466284	0.0362812371	0.0914832701	1.0
-90.9686667	194.527067	0.0501337769	0.0819511955	0.709322939
-78.3894801	184.650353	0.0578810972	0.0487518875	1.0
-78.2766212	184.480369	0.0792402275	0.137166085	0.643562126
-84.7829428	172.975701	0.0791471732	0.0656907258	0.899067385
-82.610889	172.830804	0.110702136	0.129355661	1.0
-56.6855503	161.526506	0.109491602	0.00739271054	0.407658283
-53.9111467	161.048192	0.128678398	0.0	0.552121576
-69.5499331	159.584265	0.12336483	0.0476503708	0.759123956
-68.482108	159.464509	0.135657888	0.0750304317	1.0
-74.1209864	145.084816	0.159742814	0.0519130416	0.179487551
-72.6221104	144.984457	0.167361263	0.0275652209	1.0
-50.3265588	138.49715	0.172614119	0.000868943334	0.979593209
-48.0068602	138.259912	0.172732677	0.0119424164	0.579835999
-58.8632115	116.859882	0.207574379	0.02738082	0.945048974
-54.558317	116.587092	0.211695072	0.0098325997	0.590895605
-51.0831066	130.87237	0.17309692	0.00975478096	0.650985559
-51.5872155	131.260311	0.181635014	0.000476821852	0.368282248
-53.7481035	124.487925	0.188883232	0.0114855144	0.47656603
-51.6173657	124.418596	0.180426118	0.0201774413	0.222109745
66.8471434	187.46756	0.17245744	0.95829279	0.232010544
67.0916189	187.283808	0.189391401	1.0	0.15960252
-64.1984888	118.604179	0.200203282	0.00809409947	1.0
-66.8821467	118.790189	0.207255255	0.023332217	0.462429341
