# Loss = 0.011114140561749438

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.01	16.863	1249.9	6.6122	51.388	867.67	0.16259	37.178	74.404	10.116	0.13495	0.041257	0.58557

# t0		TI		IA		v0		w0
-207.645545	542.967865	0.0637183028	0.0603220448	0.994638829
-209.728666	544.864844	0.117174801	1.0	1.0
-93.0996685	486.74149	0.08779775	1.0	0.975215354
-95.8206792	488.802512	0.157529784	0.0486288987	1.0
-148.654765	440.607594	0.0986209658	1.0	1.0
-146.505347	439.817556	0.181414274	1.50388631e-21	1.0
-146.455554	358.530398	0.0819381545	1.0	0.973570412
-144.304703	358.548365	0.175341577	0.767528578	1.0
-130.181632	337.619917	0.0521055549	1.0	0.939551071
-128.413001	338.648249	0.210838119	1.0	1.0
-124.136765	320.562764	0.0886102254	1.0	0.898147154
-124.620443	320.548978	0.152309784	1.0	1.0
-116.685083	313.592545	0.0534381235	1.0	0.874274317
-118.755707	314.619139	0.108368788	1.0	1.0
210.587242	290.43417	0.0807498164	0.269466516	0.00593809484
-79.4834591	289.890841	0.0904557699	1.0	0.999697996
-98.637702	278.600773	0.0799748919	0.0476328458	0.805981478
-100.256513	278.601414	0.0888907063	0.492894465	0.985473004
-100.801386	276.773901	0.116516105	0.999923894	0.783574342
-103.663571	277.818115	0.0911792494	0.690875318	0.955176247
-112.891337	266.281404	0.064355981	0.334181519	0.903070695
-116.519827	267.164402	0.0518683079	0.98090267	0.946455326
-88.122193	261.56341	0.0630706933	1.0	0.709774872
-89.4610852	262.455837	0.125357596	1.0	0.957782006
-97.1888334	252.522354	0.0541062287	0.998543411	0.737121058
-98.0499024	253.04765	0.0554288037	1.2048958900000001e-20	0.939876346
-104.994482	238.353836	0.0778600201	0.982985081	0.79669987
-108.711666	238.925513	0.0436752502	0.358258233	0.98993543
-100.25471	233.20824	0.0366480983	1.0	0.755004118
-101.231897	234.300297	0.0774114481	1.0	0.89841922
-96.8949303	224.748321	0.0294978399	0.384456432	0.762075533
-95.625401	225.183714	0.0618841068	0.984303907	0.884048102
-83.1016537	222.204519	0.0445729487	1.0	0.690139082
-82.3875413	222.290551	0.0618371482	0.187468844	0.87587188
-84.6425652	207.769838	0.0256092948	0.980838356	0.75874616
-85.2581387	209.259213	0.0403775538	0.995234545	0.865363292
-81.6257492	204.85688	0.0270900058	0.999149585	0.750195663
-81.318764	205.128499	0.0423490885	0.985235363	0.662179343
-85.967602	192.767664	0.0345132867	0.932244	0.719421967
-87.1873214	194.566405	0.106456433	0.0244974596	0.89430952
-73.293476	183.725763	0.0625348539	0.507223015	0.595576985
-76.1948598	184.294334	0.133204671	1.0	0.836779382
-78.7915636	171.97873	0.132170756	0.0779579563	0.650372671
-82.6316132	172.865011	0.141497501	5.70891714e-18	0.930972954
-55.1939857	161.423683	0.14073292	0.00691367012	0.30127273
-53.0281333	160.941307	0.150267946	0.834435585	0.612161001
-68.8472428	159.548513	0.146985414	0.0499558635	0.782022571
-68.9142493	159.594135	0.150912832	4.299233280000001e-21	0.850308685
-72.0014252	144.616326	0.166775565	0.0557355466	0.699907827
-70.1635955	144.412542	0.168527265	2.5358559199999998e-18	0.733919494
-49.9361669	138.407471	0.178899668	2.5998321900000003e-21	0.352624538
-47.6807596	138.179931	0.177367555	3.44375025e-20	0.438290463
-56.5906874	116.4387	0.20767112	2.05073651e-16	0.599406003
-53.5639475	116.341337	0.208921471	0.00239704354	0.653676874
-53.3591658	131.303212	0.174565161	0.00604430809	0.908478479
-48.2263684	130.462765	0.188576623	2.01820588e-21	0.180380394
-51.7315678	124.090881	0.193437734	0.019685988	0.603339688
-48.9497805	123.961595	0.18915337	6.33858343e-20	0.376081599
66.8693631	186.825287	0.144056609	1.0	1.0
67.1643207	186.571908	0.157247271	0.994258766	1.0
-61.9628913	118.177926	0.203777731	0.00738746958	0.809301848
-57.1684927	117.180988	0.210822926	0.392185458	0.329835286
