# Loss = 0.010512403971941477

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.83213963	19.21240239	1249.944378	11.93263942	41.74535202	871.0177782	0.5	1.700391082	36.745903	9.0	0.15	0.01149752924	0.1

# t0		TI		IA		v0		w0
-217.362718	543.172595	0.0806351931	0.0	0.998174289
-219.048377	543.503539	0.089958403	0.0	1.0
-101.164457	486.444011	0.07525587	0.7934918	0.942819008
-102.898996	486.699049	0.0729920734	0.982270739	0.852707169
-153.092035	438.688601	0.0768927291	0.49049357	0.99286374
-154.694167	439.238242	0.0947766559	0.0	1.0
-150.556467	357.402169	0.077347006	0.771322742	0.895086471
-152.45507	357.586148	0.0776540686	0.899003608	0.99963035
-132.818435	337.52203	0.0797289068	0.607394377	0.911092204
-134.507945	337.992554	0.0825652006	0.638878209	1.0
-128.155662	319.956492	0.086942598	0.543839938	0.916126715
-129.948973	320.224306	0.0850665327	0.973171123	0.94447342
-119.810371	314.360454	0.10018584	0.160356245	0.901603567
-121.594679	314.828118	0.109899741	0.0752029828	1.0
207.192937	289.340274	0.0822001567	0.577131139	0.00642007977
-82.7210238	289.389073	0.0873784111	0.640227496	0.729769844
-101.529423	278.345543	0.0895456742	1.0	0.759141149
-103.23584	278.905862	0.106171552	0.387107218	0.94014262
-104.889708	276.817342	0.0838684686	0.82825752	0.783975574
-106.620547	277.433645	0.0944486534	0.664428054	0.931225752
-117.488949	266.516099	0.0850484754	0.957651687	0.92674962
-117.489596	266.767317	0.10266621	0.652323483	0.925606825
-90.8594635	261.271678	0.0851079489	0.482313451	0.790178999
-90.7976789	261.523812	0.104890966	0.509234195	0.941885764
-98.6907999	252.635737	0.0909717964	0.544779419	0.819321333
-98.6737752	252.791602	0.106545325	0.585500985	0.910746086
-107.612089	238.217935	0.090644695	0.895382176	0.874192112
-109.371226	238.857113	0.104006714	0.331218833	0.949056873
-100.924738	233.305435	0.0900274514	0.812147753	0.798045487
-100.918345	233.429566	0.111510391	0.876345276	0.868254302
-96.7072311	225.101986	0.10091395	0.660351863	0.800282246
-96.6786899	225.166611	0.122971178	0.996831702	0.851399043
-82.8726363	222.150178	0.106922062	0.44564481	0.782168408
-82.9239451	222.068047	0.131484557	0.58502771	0.859285
-82.9791006	209.009662	0.105292288	0.654298082	0.775897416
-84.7359389	209.731135	0.130797409	0.299364781	0.944178991
-79.0749442	205.112319	0.107847106	0.537097297	0.820673647
-80.9010105	205.698602	0.126022767	0.349765302	0.81334228
-85.314597	193.660538	0.113232986	0.746373822	0.754613812
-87.1222143	194.222003	0.146165584	0.269975768	0.865634169
-72.1572647	183.642271	0.14346571	0.690546281	0.815521427
-75.9333898	184.183014	0.150902582	0.101618653	0.967987241
-80.322605	172.097739	0.153330539	0.604999654	0.919195221
-82.211239	172.6681	0.155975782	0.365666922	0.944214758
-54.4810836	161.13684	0.174299555	0.207355209	0.999907235
-54.4708379	161.10142	0.164121348	0.809696742	0.723369022
-67.5787085	159.243681	0.184856728	1.0	0.186722259
-69.2969523	159.56539	0.174196353	0.591015255	0.833004431
-70.2361241	144.14047	0.19711023	0.96352611	0.676772664
-68.2828308	143.983517	0.209433868	0.086657361	0.734373875
-48.9081911	138.070839	0.204486205	0.05159352	0.928852267
-45.3644977	137.827476	0.206835527	0.300723207	0.890337654
-54.0594899	116.009382	0.25	0.82055149	0.804510183
-52.1364708	116.061397	0.25	0.75672565	0.520662236
-51.8382186	130.978599	0.192617775	0.392244954	0.761445663
-48.838469	130.430473	0.218056537	0.189342077	0.874212812
-51.6556313	123.925787	0.236809965	0.0958087074	0.87864493
-49.7926944	123.967206	0.222021029	0.488994845	0.487032891
64.5053416	187.617369	0.182042401	0.576105041	0.970013056
62.9389773	188.131175	0.19447967	0.539913951	0.998540253
-59.2336735	117.690769	0.25	0.0	0.621761863
-59.3253535	117.515324	0.249197838	0.0841062761	0.84975944
