# Loss = 0.00530072114199821

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.01125699	27.64039905	1248.500969	1.0	59.9651679	898.0690332	0.4978296802	22.41245045	74.60117682	9.0	0.1000024324	0.01	0.804767934

# t0		TI		IA		v0		w0
-218.493705	543.160172	0.0598019826	0.964342116	0.941306236
-220.787588	543.467875	0.0600578189	1.0	0.935855906
-101.754039	486.514861	0.0648842932	1.04870254	0.501872474
-104.077577	487.004731	0.0651529233	0.924055665	0.648660816
-154.700427	439.4076	0.0702011624	0.782259535	0.931244178
-156.488897	439.097563	0.0706521597	0.694435816	0.945220261
-151.279284	358.018759	0.0828915129	0.470166649	1.0
-153.792471	358.123887	0.0835212441	0.569515039	0.951382515
-133.393887	338.041164	0.0870602311	0.448644588	0.980778218
-136.344434	338.497167	0.0877343531	0.48263936	0.952906616
-129.438776	320.465408	0.0911711684	0.498771531	0.936856072
-132.500752	320.771996	0.091982026	0.349187483	0.975317345
-120.885041	314.261401	0.0927164849	0.370946259	0.980081092
-123.478457	314.440296	0.0935899731	0.380869416	0.955187312
207.239518	293.539411	0.0930239209	1.31238889e-18	0.389192924
-84.5286222	289.98008	0.100548014	0.10403574	0.97940499
-102.794269	278.796726	0.103495459	0.380505777	0.909633294
-104.899024	278.969364	0.104390351	0.357733198	0.906040493
-105.756661	277.451545	0.1037516	0.293622088	0.942739301
-107.734632	277.535285	0.104802111	0.409507202	0.892289978
-118.423227	267.295419	0.107497586	0.0185864051	0.975767638
-120.341387	267.480536	0.108391582	0.244694017	0.964225426
-91.1394629	262.041269	0.109439382	0.212635685	0.944634345
-93.5608912	262.303416	0.110380131	0.124696867	0.965844399
-98.613961	253.014899	0.113157964	0.316926519	0.903875381
-100.971467	253.289754	0.114082147	0.173506468	0.9448677
-108.687333	239.026796	0.11947058	0.0	0.937333442
-110.085597	239.087146	0.120547024	1.0360652900000001e-15	0.920840996
-101.533959	233.940674	0.121824826	0.0626782678	0.95093029
-103.327802	234.138884	0.1228236	0.115115367	0.948676123
-97.1143353	225.5082	0.126131285	0.135486411	0.933838773
-99.1714227	225.796823	0.127104266	0.0687670839	0.95349911
-83.4755054	222.534062	0.127876633	0.121202941	0.924818272
-84.9786696	222.713153	0.128550425	0.0396287068	0.952855107
-84.9366062	210.056265	0.134701316	0.0634302036	0.95063984
-86.4443742	210.168832	0.135898985	0.0234511608	0.951137056
-81.9573337	206.31317	0.137139711	0.0350933215	0.933982618
-82.9936466	206.358301	0.138137591	0.0598273237	0.913844087
-86.4036193	194.361522	0.145078363	3.96479843e-16	0.854731361
-88.1470904	194.447493	0.146488036	6.3932366e-16	0.887561269
-75.1115562	184.530221	0.152679671	0.120790854	0.88593383
-77.9089058	184.515119	0.154264887	0.291358542	0.831247418
-77.663663	171.767186	0.162913064	3.8658639e-20	0.561057291
-85.2830479	173.370746	0.162816795	0.0	0.873203049
-55.4476819	161.451467	0.172068373	0.099639105	0.846160852
-54.9274917	161.241401	0.173440545	0.176914631	0.80887777
-69.0742256	159.553123	0.174231412	1.6511216100000002e-15	0.871841833
-69.2727494	159.548572	0.175637697	0.151930359	0.853491791
-72.3020772	144.620976	0.190616098	0.0290835527	0.858555565
-72.2342541	144.807756	0.190811588	0.268439636	0.883809649
-50.0008832	138.388994	0.198566318	0.159920212	0.779355413
-48.7504563	138.364435	0.19838599	0.0446062592	0.814589775
-57.7453627	116.658945	0.230746651	9.686027100000001e-16	0.784492276
-56.8865806	116.895003	0.230236009	1.25176534e-16	0.809381541
-51.3114508	130.964577	0.206795468	8.736226630000001e-16	0.801549963
-50.325575	130.997042	0.207639326	0.143448352	0.805188523
-51.2874008	123.963473	0.21909946	0.0	0.708549695
-50.4220044	124.29701	0.215852759	0.0542724579	0.841918717
56.5905181	190.03326	0.148264509	2.01600147e-18	5.1525933400000006e-15
59.7181031	188.874154	0.149524574	0.0	2.33057633e-18
-64.6531134	118.651428	0.22769611	0.563660755	0.819342154
-65.7229298	118.565599	0.22876785	0.514982118	0.77489869
