# Loss = 0.018059185243526434

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
709.9593995	378.1668574	1646.256469	4.227400183	28.92785547	116.5684377	0.1396080394	971.7971234	160.9667845	9.380051451	0.1	0.01281306493	0.798063575

# t0		TI		IA		v0		w0
-217.492833	543.010782	0.037371956	0.448568164	0.351931086
-219.492576	543.011424	0.0463915045	0.126400931	0.61126641
-101.197598	486.416419	0.0467835775	0.79929857	0.45520638
-103.194821	486.418937	0.0538128222	0.834898863	0.0112986402
-153.215064	438.465103	0.0531488763	0.875295208	0.1909015
-155.210802	438.469796	0.0599409937	0.372103947	0.939335231
-150.627267	357.28726	0.0700935691	0.0719329664	0.663333216
-152.625373	357.290606	0.0782565612	0.0682555814	0.848272199
-132.790838	337.6129	0.0744940533	0.893652915	0.111230237
-134.788317	337.617304	0.0833299939	0.7895966	0.635851041
-128.043806	320.120187	0.0780654612	0.70622818	0.524310622
-130.043028	320.126052	0.0881222668	0.0502223653	0.501531925
-119.52594	315.040614	0.0785146875	0.323198125	0.333489531
-121.520524	315.04533	0.0873172354	0.46874925	0.391399288
207.300781	289.43979	0.0884376693	0.263085054	0.895166532
-82.6969561	289.446999	0.0941546343	0.697462902	0.426585581
-101.339249	278.710821	0.0944572122	0.823562472	0.625704699
-103.333626	278.720103	0.101687232	0.755462206	0.344486836
-104.659245	277.345455	0.0927067749	0.897214879	0.651102893
-106.657856	277.352173	0.101143413	0.237515192	0.0368139106
-117.4119	266.868744	0.097247469	0.719952405	0.784539133
-117.418845	266.860693	0.103134055	0.441473607	0.361996483
-90.7349723	261.511548	0.10020018	1.00276147e-18	0.0599474003
-90.7307674	261.507423	0.104991813	0.821493731	0.330660169
-98.5326065	253.091058	0.102759427	0.907020561	0.817776213
-98.5378831	253.08232	0.108617218	0.0310216389	0.868143986
-107.400117	238.823878	0.10907603	0.0364613396	0.264190795
-109.394591	238.83927	0.115656946	0.033611843	0.581664962
-100.813092	233.667904	0.111359385	0.693766243	0.468922576
-100.817398	233.657113	0.116798832	0.712952198	0.397042139
-96.6467592	225.334338	0.116530229	0.0345046359	0.137926381
-96.6489629	225.324853	0.122099155	0.45586186	0.39091408
-82.9346829	221.939943	0.120317016	0.912316198	0.525910195
-82.9362325	221.932047	0.123274694	0.506680265	0.139985124
-82.7591479	209.534571	0.12297477	0.0126390572	0.0451404752
-84.7526939	209.55212	0.130922006	0.0293394832	0.235551819
-78.8676175	205.737317	0.125190774	0.76761407	0.118398176
-80.8597941	205.754618	0.131457252	0.671940587	0.773859341
-85.1184335	194.244191	0.130478498	0.917339642	0.897817603
-87.1095597	194.262157	0.140829097	0.594465592	0.643416105
-72.0228161	184.043653	0.140672032	0.0174553004	0.21108439
-76.0102245	184.070555	0.147302121	0.560806011	0.0317972894
-80.2815126	172.506321	0.146772331	0.528848899	0.571499347
-82.2576882	172.541052	0.148388116	2.7536263799999997e-18	0.276858466
-54.5305155	161.130128	0.152003741	0.915362375	0.94931593
-54.5376851	161.121858	0.154602824	0.0397580367	0.0974042851
-67.6282411	159.292036	0.156570055	0.91888001	0.697927212
-69.6186158	159.335198	0.161476904	0.221745931	0.682722448
-70.1304647	144.263621	0.164193782	0.526407094	0.182171469
-68.1358441	144.238567	0.164924225	0.963985125	0.324864527
-49.1090484	138.244871	0.163936872	0.742000631	0.270847178
-45.1287092	138.151503	0.173517945	0.00329726639	0.0327930035
-53.9607342	115.933026	0.165941815	0.43423956	0.442234689
-51.9404551	115.952685	0.174978702	0.00427859313	0.063127553
-50.8799477	129.982984	0.175544639	0.000243441623	0.556145149
-48.8830843	129.976143	0.163033454	0.324295692	0.164054548
-51.8599959	123.829272	0.165778688	0.623006193	0.214252431
-49.8609642	123.822238	0.173717034	0.017526223	0.952695433
64.3519984	187.334488	0.149598675	0.394995634	0.421716578
62.3610587	187.350497	0.156234799	0.602798279	0.629738134
-58.7560131	117.59076	0.166198535	0.782753551	3.82977034e-6
-58.7653521	117.541192	0.166400825	0.789529053	0.0130021391
