# Loss = 0.004051394186642046

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.82	36.867	1254.1	12.186	21.537	874.82	0.27479	45.807	44.791	9.6828	0.14736	0.016773	0.59267

# t0		TI		IA		v0		w0
-215.975236	542.544289	0.0257055048	1.0	1.0
-213.934412	548.317758	0.0759395817	1.0	1.0
-99.783319	487.377439	0.034704931	0.138680068	0.957889248
-100.563123	488.719948	0.0423951569	1.0	0.983794204
-153.530907	438.401966	0.0257516865	0.993697738	0.708020701
-153.569746	438.685325	0.0280089243	1.0	1.0
-154.609561	353.453278	0.0202607968	0.4884825	0.96731567
-153.294547	357.825383	0.0301985732	0.999340873	1.0
-135.884654	333.05904	0.0215590709	0.441813579	0.883137246
-133.66935	337.248104	0.0344662266	0.705691723	1.0
-133.82492	317.537283	0.0228592536	0.34586026	0.976137911
-132.522188	320.180654	0.0314150558	0.50136952	1.0
-126.467399	312.03751	0.0235472376	0.278054944	0.936177375
-124.309169	314.086275	0.033268357	0.365138648	1.0
205.588457	289.740863	0.043871009	0.460375151	0.949853585
-85.0837513	289.570775	0.0434106745	5.885473780000001e-15	0.933826426
-107.555997	278.571987	0.0375576763	0.107093304	0.963230398
-104.744594	279.036647	0.0617213523	0.0978833214	1.0
-109.794279	276.469901	0.0356873186	9.89473443e-16	0.91247029
-108.655027	277.625313	0.0568436886	0.0628410184	1.0
-121.700395	267.101533	0.0464081974	0.166079229	0.989198117
-120.484572	267.563154	0.0675016366	0.118529553	1.0
-94.8813376	262.129227	0.0501563597	1.28185265e-14	0.907420355
-93.5564384	262.322548	0.0740899609	0.115169673	1.0
-101.957538	253.31778	0.0595850268	0.0871950712	0.972058669
-100.874969	253.284108	0.0827591074	0.0718167254	1.0
-109.609859	238.808966	0.0755695663	0.106870749	0.983209575
-109.709275	238.988983	0.0941397708	0.0941472414	1.0
-103.453765	234.096904	0.0803748975	0.0895965224	1.0
-102.9732	234.011475	0.0972646988	0.072998597	1.0
-98.9687053	225.707121	0.0874753558	0.0760274084	0.997781489
-99.0044793	225.727681	0.102758022	0.0672657428	1.0
-85.0342159	222.705208	0.0917393173	0.0521804305	0.932881724
-85.3627116	222.760558	0.102131071	0.00756922567	1.0
-86.6505549	210.235603	0.0970185857	0.0358947587	0.966752552
-87.3911177	210.406671	0.110431444	0.0493808534	1.0
-83.2443857	206.385285	0.101143663	0.0608440565	0.958871994
-83.1382599	206.258168	0.109834957	7.41591778e-16	0.826943459
-88.6562836	194.665956	0.10721433	0.0765615278	0.942927906
-88.5769065	194.472485	0.120553693	0.0641325578	0.923341985
-76.6492506	184.732453	0.119175128	0.0144673881	0.94823909
-79.4786352	184.871805	0.12571482	0.0527995773	1.0
-82.5839382	172.654312	0.124246745	0.0342476473	0.964437773
-83.049411	172.701983	0.131476945	0.0178379739	1.0
-56.3195546	161.42297	0.133906308	0.035623521	0.748627451
-55.8726345	161.317943	0.138950803	1.0108887e-16	0.799586809
-69.8322875	159.520936	0.13753799	0.0879613351	0.862487656
-70.3835308	159.677835	0.143063802	0.0690860949	0.955121568
-74.5907657	144.941806	0.153497873	0.126484794	0.801379689
-73.081551	144.800975	0.15656678	0.0886655439	0.830686206
-51.0380735	138.424419	0.160526459	0.0398813701	0.754355901
-49.0753276	138.27105	0.160995495	0.0539784011	0.669299458
-58.8066116	116.683749	0.190807667	0.0555464994	0.897230627
-55.406546	116.509894	0.189098242	0.0251000035	0.871464848
-52.1456721	130.922366	0.163822441	0.0780436591	0.553594495
-51.5838246	131.042326	0.167343231	0.0270550146	0.726473604
-51.405166	123.841371	0.177770493	0.0705197669	0.578651907
-50.474156	124.075129	0.172235914	0.068189536	0.658044815
64.0890241	187.411074	0.142625658	0.699633859	0.97039901
69.0465078	185.819764	0.156697078	1.0	0.988164893
-65.8450287	118.708057	0.189102575	0.0174063903	0.889461158
-67.9668032	118.808031	0.191393064	0.0187873834	0.913095626
