# Loss = 0.015863910785604392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
415.7059678	81.67225886	401.1826444	3.308871053	780.9783812	229.045351	0.5	220.4551141	102.9421153	10.2392602	0.1	0.01	0.3017248415

# t0		TI		IA		v0		w0
-217.332612	543.178324	0.0646908746	0.300006382	0.854507644
-219.286697	543.222969	0.0728577157	0.145066213	0.99204733
-101.042808	486.579933	0.0720750574	0.0308699319	0.964985421
-102.982525	486.636584	0.0743893785	0.145452731	0.774637433
-153.009387	438.764208	0.0758655994	0.311381923	1.0
-154.9613	438.829959	0.0812019995	0.168951545	1.0
-150.396637	357.662677	0.0935094047	0.308348188	0.983984281
-152.347344	357.732198	0.106711444	0.00924989556	0.963951626
-132.566519	337.965475	0.101914308	0.183746421	0.682784874
-134.543334	338.023363	0.111217785	0.0476038339	1.0
-127.837207	320.562987	0.105707004	0.10027443	0.979618462
-129.762002	320.725776	0.112481825	0.248156985	0.999375072
-119.410096	315.21432	0.101923254	0.540316615	0.764757688
-121.366987	315.29611	0.114402768	0.150145888	1.0
207.496948	289.724215	0.111251845	0.196533948	0.852340367
-82.4459174	289.948011	0.120591304	0.105360017	0.754047935
-101.171512	279.100192	0.122207449	0.0502277808	0.913272202
-103.087273	279.252675	0.131026785	0.0301561209	0.912224182
-104.481932	277.751128	0.118406884	0.093114602	0.97433851
-106.418328	277.88089	0.128207532	0.127200116	0.995734115
-117.178129	267.393754	0.128844862	0.0169738354	0.846404462
-117.215076	267.329951	0.133580268	0.121225845	0.974469411
-90.4829362	262.085846	0.127093387	0.1440999	0.899912505
-90.5382202	261.999331	0.136244682	0.0365461233	1.0
-98.3150428	253.54879	0.134907805	0.0157384992	0.695795918
-98.3856477	253.444292	0.140440149	0.058159237	0.921133542
-107.19132	239.322985	0.134918171	0.519867788	0.747399361
-109.133085	239.51219	0.145161577	0.117907668	0.926845363
-100.567981	234.283564	0.140386748	0.205189339	0.766326041
-100.639727	234.14848	0.147092921	0.118561996	0.97438231
-96.3850728	225.971328	0.14755635	0.264590415	0.475966917
-96.455378	225.842399	0.154651718	0.0998161792	0.818970974
-82.6279921	222.754048	0.14871651	0.74655065	0.871736883
-82.6956251	222.638492	0.154365703	0.014805276	0.970869671
-82.5926745	210.026863	0.153329019	0.522622986	0.782055486
-84.4739012	210.285168	0.165297782	0.302144234	0.604689562
-78.7358636	206.133814	0.160315455	0.192972974	0.382737109
-80.650485	206.351946	0.164977977	0.492697008	0.660953885
-84.9770895	194.723224	0.164220743	0.0259876919	0.68832196
-86.9040255	194.923986	0.174664138	0.00385718666	0.744926913
-71.9192526	184.465402	0.175341877	0.465400203	0.692531834
-75.7942816	184.74492	0.181888128	0.670664077	0.658596698
-80.453218	172.841127	0.186304515	0.994138942	0.0482976974
-82.2516353	173.175557	0.186964715	0.0102756135	0.485909937
-54.3343614	161.866367	0.193041588	0.778106052	0.555956678
-54.3305395	161.813387	0.196844659	0.21575964	0.456667168
-67.5084967	159.829414	0.193339639	0.0322753504	0.8492363
-69.3381313	160.272295	0.197878213	0.530117919	0.816018665
-70.2063876	144.681392	0.21379139	0.810037031	0.0170137541
-68.3032867	144.39545	0.216674469	0.937363732	0.0433843213
-48.9964022	138.712414	0.21947681	0.0218865761	0.394633743
-45.1844595	138.017733	0.218975754	0.175082879	0.180733114
-54.2417881	116.398363	0.241027737	0.848630838	0.244437655
-52.0222426	116.531271	0.23896489	0.0499150302	0.249525128
-50.5429983	131.583503	0.220965673	0.949194606	0.0241281734
-48.6187307	131.414748	0.224232252	0.0755661506	0.293660025
-51.67929	124.627303	0.232352794	0.977712967	0.258060812
-49.6758107	124.656028	0.226473592	0.975161414	0.358186009
64.5725544	187.836235	0.186177823	0.466582717	0.869493035
62.7099808	188.049496	0.195828895	0.161849557	0.681071684
-58.8193157	118.063594	0.245516702	0.774179853	0.17656395
-58.8333969	117.725264	0.242222264	0.91040365	0.0204919033
