# Loss = 0.004359520241520947

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.363	15.456	1249.8	6.5126	84.206	864.83	0.40274	12.455	49.288	9.447	0.13941	0.04758	0.61818

# t0		TI		IA		v0		w0
-217.973631	544.859195	0.0323392795	0.0	1.0
-215.329544	544.816497	0.0592350681	0.999868411	0.999999999
-100.904695	487.167446	0.0344446819	0.0401172683	1.0
-98.6823511	487.4043	0.0686268822	0.948672094	1.0
-159.168763	438.973975	0.0224507933	1.0	1.0
-151.182953	439.750024	0.0780559782	0.000257006562	1.0
-158.844107	358.335868	0.0239018316	0.698892252	1.0
-149.602801	358.670727	0.092002219	0.999999954	0.999162385
-142.221429	338.684927	0.0244840049	0.579292566	1.0
-132.002936	338.743077	0.0957573226	1.0	1.0
-137.701128	320.441447	0.0251058247	0.541111534	1.0
-130.448618	320.77464	0.0486138483	0.0	1.0
-129.523532	314.239316	0.0253489067	0.610751644	1.0
-126.023947	314.75519	0.0291071251	0.00773646891	1.0
197.832473	290.154944	0.0264046216	0.980556626	0.0944482029
-89.9619459	290.224128	0.0269235196	2.73382222e-5	0.997365461
-111.348722	279.011392	0.0269992119	0.486353817	0.978932241
-110.620132	279.874813	0.0281726497	0.0	1.0
-114.66626	277.528415	0.0270489706	0.903268985	0.97332913
-113.86018	278.641691	0.02846981	0.0	1.0
-125.995265	267.0849	0.027633329	0.626728612	1.0
-125.629707	268.460334	0.029508033	0.615391695	1.0
-100.743698	262.445346	0.0279015199	0.479433489	0.975494678
-100.366736	263.248717	0.0284896466	0.0	1.0
-108.423092	253.488503	0.028453282	0.507024378	0.988096924
-107.88884	254.307728	0.029054847	0.354752077	1.0
-115.813982	238.556807	0.0294702899	0.699417286	0.978697392
-115.590854	239.072527	0.0297423179	0.673660854	0.995003591
-109.268522	233.60339	0.029833773	0.639672885	0.980421563
-109.729633	234.286651	0.0300284701	0.726503284	0.98347006
-105.140905	225.258637	0.0304926148	0.657868488	0.967198708
-105.866502	225.978229	0.0306418238	0.721696997	0.984082695
-92.0385871	222.54977	0.0307253121	0.478548044	0.953903425
-92.2594732	222.882664	0.0308075891	0.523313313	0.97470957
-92.7610994	209.71993	0.031852831	0.64373764	0.945794429
-93.7356987	210.534061	0.0319713667	0.635670368	0.979065044
-88.8671049	205.772545	0.0322398931	0.523100078	0.93824748
-90.7750056	206.652561	0.0322771878	0.72818902	0.940107282
-95.0680071	194.257447	0.0334234025	0.731862071	0.941832946
-92.8488867	194.533664	0.0350490665	0.584066637	0.953867072
-82.0197752	184.2611	0.034623354	0.764397905	0.90600124
-86.0197752	184.876082	0.0346642404	0.675258396	1.0
-90.2557127	172.657099	0.0361091743	0.407951798	0.939068771
-90.3563343	172.926573	0.0362738856	0.35919133	0.977852347
-63.6679801	161.484964	0.037849123	0.467545334	0.88539565
-61.8890158	161.352711	0.0383460943	0.378165947	0.916797028
-77.1683988	159.640124	0.0382286127	0.678688215	0.90857598
-75.5715166	159.574504	0.0387460568	0.66573173	0.927399131
-78.32826	144.609436	0.0423891981	0.425221546	0.80689637
-77.6344842	144.911165	0.0454866436	0.359460489	0.85417773
-54.9786068	138.287176	0.047038873	0.188987844	0.814455703
-51.7568398	138.023639	0.0491516563	0.275506273	0.805515006
-54.4834688	115.956548	0.171229238	0.0319097575	0.78493551
-57.7474314	116.676589	0.104357345	0.858547244	0.624082981
-53.580266	130.457106	0.0530738696	1.0	0.515384365
-53.7973909	130.667406	0.0517518123	0.626664718	0.703677146
-52.5486457	124.118218	0.217254569	0.00397250701	1.0
-51.2724179	124.15879	0.150672767	0.0052394832	0.836408885
61.2981234	187.513586	0.0413425899	0.968107834	1.0
69.356942	185.59995	0.0547143515	0.999919235	1.0
-63.346638	118.207359	0.119292739	1.0	0.12467336
-65.7866112	118.623432	0.228246558	0.316933863	0.750719657
