# Loss = 0.019298477498267012

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
324.6217008	753.4288389	1112.728763	2.425806208	715.1576008	944.5140028	0.5	387.7771671	85.18153928	9.828101488	0.1	0.01	0.2708354306

# t0		TI		IA		v0		w0
-217.402996	543.102493	0.0807000769	0.0715847086	0.90069488
-219.376034	543.121841	0.0846844715	0.36531832	0.887942512
-101.078394	486.526515	0.0864216769	0.51852087	0.578923477
-103.085653	486.529957	0.0936064603	0.0270111907	0.940385564
-153.102838	438.623214	0.0921781375	0.320346729	0.833456545
-155.089552	438.643552	0.0978733022	0.158963732	0.988873525
-150.495981	357.490223	0.111155942	0.165301575	0.992604143
-152.464866	357.529361	0.116696153	0.294791634	0.993512218
-132.660778	337.816683	0.117723716	0.0183249411	1.0
-134.642961	337.845084	0.12646841	4.98258661e-18	0.996613029
-127.898136	320.423038	0.120872701	0.192990442	0.876791343
-129.859824	320.477198	0.125190645	0.477164043	0.934058523
-119.44221	315.164227	0.123753553	0.428031782	0.46145436
-121.442682	315.185905	0.130211964	0.033834359	0.999792952
207.406792	289.59221	0.123535667	0.418535898	0.98173227
-82.5521251	289.722312	0.130359494	0.495781996	1.0
-101.198411	278.989374	0.134892453	0.542812052	0.795781353
-103.169174	279.05522	0.142510602	0.206606236	0.988689404
-104.523224	277.614245	0.13121237	0.473681962	1.0
-106.497009	277.667192	0.140158735	0.609415994	0.891155624
-117.274092	267.17355	0.140822715	0.0698872667	1.0
-117.276007	267.160253	0.147247271	0.0920482861	0.995690399
-90.5730396	261.863122	0.140822671	0.298116918	0.996111521
-90.5809113	261.83452	0.148932841	0.142000572	0.995061468
-98.3971426	253.375252	0.146701235	0.0335767125	0.999119148
-98.4228939	253.324747	0.15165024	0.381250688	0.894458023
-107.261506	239.150388	0.154970961	0.0595404555	0.754789744
-109.19818	239.298582	0.158309412	0.045165639	0.994713702
-100.674575	234.023734	0.154636506	0.0786291804	0.995159276
-100.675771	233.996286	0.163787202	0.0896059286	0.781067812
-96.4989415	225.706353	0.159563345	0.10798875	0.974722128
-96.4940689	225.701098	0.167511835	0.0769697462	0.935811734
-82.7455635	222.426247	0.159436809	0.49510818	0.986623438
-82.7623963	222.390992	0.172139896	0.00635497653	0.701950221
-82.6245665	209.89123	0.167016344	0.340240807	0.87002468
-84.5688354	210.037395	0.172762174	0.445644031	0.998022298
-78.7835738	205.99539	0.172038838	0.10389008	0.88076439
-80.7268651	206.14326	0.176170976	0.0812164319	0.988591701
-84.9928337	194.607321	0.169437835	0.618060803	1.0
-86.9539636	194.724274	0.184514434	0.237130254	0.872191943
-71.9095622	184.397682	0.189306309	0.171375054	0.762487582
-75.8653074	184.519039	0.190028484	0.876723263	0.964191817
-80.2636403	172.800261	0.192496995	9.34841323e-17	0.771463835
-82.0902662	173.07135	0.197257613	0.00192212679	0.850016094
-54.3782687	161.704078	0.202541195	0.108191935	0.91391096
-54.3726768	161.679553	0.201452751	0.405152451	0.903351676
-67.5073787	159.731865	0.203339325	0.652450139	0.93917781
-69.4246521	160.001527	0.209573675	0.582966907	0.964566469
-70.0358652	144.690801	0.23076624	0.939461823	0.496795419
-68.2065908	144.408164	0.223411646	0.990227468	0.734442784
-48.9983097	138.680534	0.230911416	0.513547148	0.7911558
-45.144154	138.122212	0.227368335	0.913216342	0.850178733
-53.9963919	116.449644	0.25	0.948294332	0.469265266
-51.8456732	116.553029	0.25	0.000438947529	0.714415471
-50.6443788	131.14198	0.229792279	0.566579204	0.881427237
-48.6556318	131.103735	0.235896549	0.990289757	0.771911938
-51.698241	124.55842	0.239623106	0.854268562	0.699651362
-49.724173	124.470216	0.23390978	0.916534919	0.905970616
64.5046265	187.685351	0.196722147	0.356433245	0.984831183
62.5534614	187.765374	0.196189545	0.627331186	0.965938702
-58.815582	118.088076	0.25	0.694806489	0.767719555
-58.8289432	117.810425	0.25	0.439667847	0.70639027
