# Loss = 0.011695555928844657

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
384.7480652	428.3829963	440.6440623	4.259760895	508.581485	960.4994347	0.5	96.86999538	123.9968661	10.73719614	0.1050842753	0.04355644623	0.6436653014

# t0		TI		IA		v0		w0
-217.419179	543.086791	0.0439475465	0.731312876	0.850547172
-219.361045	543.139819	0.0566478431	0.378141367	0.841226095
-101.135465	486.482568	0.0534445896	0.294861905	0.933671858
-103.080665	486.530822	0.0579135759	0.577980578	0.890937058
-153.093127	438.640366	0.0597658222	0.414272302	0.763975894
-155.072651	438.684257	0.0660169454	0.387949023	0.990607363
-150.505042	357.478177	0.07759716	0.395958322	0.602776533
-152.484529	357.503593	0.0820321209	0.515077498	0.996702426
-132.664708	337.789412	0.0818171984	0.626425091	0.59299347
-134.677125	337.804208	0.0916968682	0.188633893	0.982601609
-127.965446	320.296699	0.0844793699	0.238933709	0.943458771
-129.922367	320.382769	0.0971315679	0.124815733	0.976573498
-119.508912	315.030646	0.0841382875	0.791888763	0.875744593
-121.476392	315.105887	0.0971634473	0.231851376	0.788369227
207.379621	289.572391	0.0935981231	0.804460651	0.82728415
-82.5922247	289.661473	0.100331197	0.565762603	0.936958477
-101.26131	278.866512	0.1026209	0.739890861	0.681217526
-103.238883	278.948122	0.110847379	0.13037698	0.877021679
-104.577207	277.516511	0.103739886	0.208800176	0.471083281
-106.547678	277.590977	0.111612647	0.106418834	0.827173007
-117.317645	267.090193	0.107595903	0.147775811	0.765060398
-117.36517	267.016674	0.11281658	0.121988115	0.996394493
-90.6304439	261.761063	0.108505097	0.10134269	0.850773913
-90.6421755	261.710286	0.114095238	0.797050368	0.943284261
-98.4520136	253.266701	0.113959448	0.0826094414	0.727400977
-98.4552148	253.22282	0.11809085	0.750998467	0.848011827
-107.336768	238.991677	0.115241902	0.289252543	0.782277302
-109.291206	239.127111	0.123598349	0.105648664	0.990283856
-100.705843	233.918739	0.118679641	0.850961235	0.891108978
-100.72479	233.880666	0.127742437	0.369714719	0.64548112
-96.5420643	225.592039	0.1252516	0.790867395	0.784577257
-96.5639187	225.538104	0.132254362	0.551834912	0.756649059
-82.792193	222.338333	0.128136153	0.483970058	0.758843588
-82.8346782	222.261402	0.132328449	0.0976440972	0.883521412
-82.6811132	209.732682	0.135191511	0.86256261	0.453520598
-84.6114962	209.907601	0.14264103	0.583595828	0.635648411
-78.8394125	205.845125	0.137497543	0.64539234	0.537989137
-80.7627276	206.022822	0.145190678	0.620891466	0.473452852
-85.085015	194.39037	0.140775038	0.33626439	0.544526136
-87.0327294	194.518391	0.151517487	0.809153621	0.759109958
-71.9905961	184.193764	0.157295174	0.895549472	0.30591232
-75.9424421	184.363807	0.15866847	0.124890544	0.740499088
-80.3119087	172.628961	0.160651601	0.0	0.212423468
-82.1948801	172.880276	0.166532787	0.00235480649	0.345819849
-54.4497338	161.496201	0.170595407	0.106662034	0.322501939
-54.4514989	161.447594	0.172797382	0.507351663	0.513452957
-67.5933716	159.499744	0.171386525	0.943331982	0.547349462
-69.4595527	159.89451	0.178451372	0.245933212	0.417270615
-70.2861413	144.395625	0.191220612	0.959044823	0.117723406
-68.2048353	144.208123	0.194166473	0.908466665	0.177614154
-49.0728546	138.437745	0.195456965	0.893153625	0.286348672
-45.2297498	137.846509	0.194611715	0.553569079	0.305196432
-54.015855	116.285378	0.212700901	0.941411234	9.866239769999999e-18
-52.0288312	116.361296	0.210464363	1.0	0.00015383381
-50.6882326	131.068347	0.196471422	0.0103702054	0.38878137
-48.7222	130.97609	0.203346622	0.639302645	0.0960108718
-51.7562467	124.363458	0.211985008	0.127719648	0.0362075793
-49.7776001	124.303611	0.198374375	0.0715608538	0.624692751
64.4369916	187.517423	0.158253912	0.835888473	1.0
62.5360454	187.690981	0.168981072	0.0248644992	1.0
-58.8352208	117.920226	0.218886841	0.612406903	0.0488175274
-59.0445858	117.599712	0.220969914	0.558115401	0.0303550202
