# Loss = 0.009816758598096964

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.9970988	10.59316802	1251.63988	1.0	37.09561899	868.0568853	0.5	3.443294554	35.87715309	9.0	0.133960226	0.01	0.1

# t0		TI		IA		v0		w0
-217.495886	543.007311	0.066775196	0.0242698293	0.997598439
-219.476262	543.021223	0.072418296	0.129884997	1.0
-101.198207	486.416451	0.0719480584	0.564032478	0.771086314
-103.187873	486.425488	0.0788833924	0.410412916	0.113839518
-153.211944	438.471247	0.0773748597	0.47455405	0.998205803
-155.180665	438.49648	0.0831082287	0.644780472	0.945303215
-150.620756	357.297845	0.0902091049	0.794289705	0.948981579
-152.612309	357.309759	0.09663911	0.439961509	0.986562082
-132.787687	337.616694	0.0942899904	0.5427845	0.960973898
-134.778047	337.632536	0.100731433	0.785313669	0.957407713
-128.035104	320.122877	0.0969994269	0.817704204	0.928264948
-130.013025	320.151394	0.103990787	0.379675921	1.0
-119.54388	314.994793	0.098044668	0.714572035	0.921064466
-121.527064	315.009472	0.104527256	0.947900921	0.922887907
207.29978	289.44739	0.104286024	0.259905048	0.254657486
-82.7014739	289.453133	0.111297585	0.267553032	0.938550566
-101.343478	278.699267	0.111567556	0.715826155	0.864929831
-103.329947	278.726983	0.117725678	0.457058376	0.928511138
-104.665076	277.334441	0.109510016	0.20312113	0.955151166
-106.641295	277.365926	0.11686809	0.901373436	0.872098594
-117.403283	266.8754	0.114171437	0.460623519	0.949245125
-117.405899	266.859055	0.120222342	0.113801612	0.962334269
-90.7242286	261.528374	0.115882269	0.316585088	0.911733472
-90.7330451	261.508882	0.121471085	0.682391757	0.886699107
-98.5262955	253.089528	0.11881163	0.609424713	0.891570177
-98.5281684	253.067916	0.125176228	0.3828791	0.927537403
-107.385203	238.817211	0.125332627	0.548191315	0.92404312
-109.386531	238.860285	0.130354648	0.736621831	0.935220399
-100.802695	233.67827	0.127910679	0.468140516	0.929438156
-100.821432	233.645722	0.132831332	0.749305532	0.915517014
-96.616672	225.352709	0.132309061	0.698691992	0.898484514
-96.6545179	225.313588	0.138745921	0.229897264	0.954314828
-82.9099293	221.992932	0.136542781	0.62195518	0.851974235
-82.9213157	221.967162	0.13937916	0.733673281	0.863997352
-82.750817	209.52034	0.138863653	0.76031824	0.858015845
-84.732217	209.581015	0.14750077	0.36317073	0.939467339
-78.886657	205.698853	0.142911804	0.190590004	0.901908518
-80.8357423	205.766563	0.147995121	0.928812005	0.808025244
-85.1100648	194.219352	0.148541687	0.169534658	0.9221474
-87.0844666	194.283244	0.159649397	0.946918397	0.804003353
-72.0402392	184.008135	0.162065933	0.561144833	0.845280695
-76.0116509	184.096591	0.168199302	0.424850872	0.924483738
-80.2533903	172.486796	0.167141653	0.560565439	0.757287358
-82.2220542	172.586318	0.17658094	0.877191557	0.734800551
-54.5295148	161.162724	0.181628125	0.241747637	0.830809571
-54.5285769	161.157593	0.186066098	0.819957989	0.815354106
-67.6166096	159.295186	0.186442293	0.474526636	0.837758114
-69.5805969	159.450678	0.189530643	0.954729853	0.859495042
-70.1937772	144.227917	0.203856956	0.648824083	0.615231143
-68.1499049	144.172545	0.207164557	0.316838948	0.599920372
-49.0857236	138.258412	0.213668167	0.933430797	0.676248635
-45.1744027	137.972599	0.213465383	0.767135886	0.624601839
-53.9176249	116.017372	0.25	0.396998053	0.505148757
-51.9310474	116.060646	0.25	0.677308549	0.660381774
-50.8122005	130.337168	0.22169197	0.322790612	0.714950674
-48.8135094	130.312536	0.232029918	0.820762789	0.670509086
-51.8229559	123.962635	0.239933867	0.66657341	0.65432518
-49.8347661	123.951687	0.236172655	0.0682399106	0.805345271
64.3560465	187.356055	0.170477695	0.14705426	0.85553781
62.3963508	187.430756	0.173386065	0.579577005	0.000335100879
-58.7999992	117.651899	0.25	0.14133574	0.472748219
-58.6965945	117.521745	0.25	0.448051319	0.680419928
