# Loss = 0.022016593527072845

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
800.2904966	90.69967928	882.1288584	6.1450357	958.4265558	130.6098895	0.4968420351	391.3116761	183.7598844	10.25218963	0.1005837821	0.01	0.9

# t0		TI		IA		v0		w0
-217.490228	543.015748	0.0466992155	0.211309998	0.847553956
-219.469036	543.03156	0.050175968	0.925021554	0.868222362
-101.186075	486.425317	0.0450301776	0.926925735	0.623836431
-103.173931	486.436548	0.057050285	0.756807861	0.695761776
-153.207034	438.480952	0.0573082117	0.149897001	0.856290875
-155.193427	438.49794	0.0597232029	0.332869586	0.867938996
-150.618412	357.305338	0.0710397629	0.128360398	0.586817102
-152.597578	357.325044	0.0784587555	0.807355955	0.5382753
-132.786558	337.625506	0.0751414381	0.0917536398	0.660803793
-134.773928	337.642799	0.082676678	0.201637749	0.469123052
-128.036075	320.135788	0.0778442801	0.769884846	0.740028109
-130.022847	320.160174	0.0874187286	0.736543014	0.174429542
-119.53221	315.020665	0.0786610105	0.974500296	0.0961856878
-121.521802	315.034263	0.0876741751	0.840688986	0.34147706
207.310308	289.458507	0.0878142556	0.0304262397	0.375094147
-82.6939423	289.470427	0.0927723793	0.14943207	0.67971009
-101.34618	278.716565	0.0942437628	0.0352058937	0.99076296
-103.330371	278.743822	0.100850445	0.321166113	0.775159266
-104.659236	277.355626	0.0912663888	0.307711856	0.181173513
-106.650386	277.378012	0.101813022	0.00248222523	0.690428017
-117.402706	266.891291	0.0962101104	0.973477935	0.194145495
-117.416773	266.873412	0.10152283	0.35376988	0.31791645
-90.7256658	261.540003	0.0982939867	0.0105221386	0.3493078
-90.729136	261.524888	0.104151069	0.536241655	0.642419589
-98.5239824	253.106381	0.101134573	0.708314682	0.405805575
-98.5398602	253.084588	0.107636955	0.0574646238	0.0350421864
-107.398912	238.833709	0.10688634	0.0694314171	0.0257546813
-109.38339	238.875051	0.113798842	0.0499471675	0.2691774
-100.800863	233.697896	0.109490958	0.595718358	0.262816741
-100.817299	233.668481	0.11488785	0.397386593	0.0865900742
-96.6364572	225.364024	0.1147414	0.583151213	0.104882337
-96.6506113	225.337066	0.120124166	0.495346016	0.780738706
-82.9078795	222.002321	0.11820822	0.956617898	0.335788623
-82.9200155	221.977999	0.121311546	0.844586856	0.680144436
-82.7624324	209.541896	0.120095367	0.00992306068	0.413378876
-84.7454033	209.586584	0.127109373	0.0650334257	0.762474693
-78.8779226	205.72897	0.121591541	0.0261990813	0.855391881
-80.8618281	205.771243	0.126814922	0.277589871	0.188065348
-85.1256052	194.239071	0.125296428	0.0379886397	0.554598283
-87.110774	194.281201	0.135803864	3.25260652e-18	0.532775452
-72.0353075	184.036466	0.136163957	0.916220991	0.00333131049
-76.0115622	184.101293	0.139300089	0.262950658	0.000331630862
-80.2777501	172.513803	0.131611044	0.0	0.670293433
-82.2441038	172.579565	0.1418494	0.86746861	0.844307431
-54.5340408	161.157674	0.14730862	0.00889709465	0.142377527
-54.5331982	161.15109	0.141471269	0.531852142	0.0552754528
-67.6358504	159.302444	0.149865856	0.042681837	0.267092447
-69.6037251	159.409093	0.150940279	0.075771808	0.538412579
-70.154497	144.278491	0.140465342	0.453678429	0.108823256
-68.1387438	144.227091	0.144879803	0.896844756	0.130018508
-49.1067046	138.268721	0.156229253	0.00154569834	0.0427073043
-45.1520643	138.069505	0.145383121	0.250582489	0.160694777
-53.9189946	116.022992	0.143365333	0.884984871	0.154638784
-51.9370469	116.038616	0.142927424	0.789080813	0.0198699147
-50.8460698	130.186203	0.141857915	0.725487348	0.539918002
-48.8541728	130.174943	0.153403759	0.0595455225	0.430026197
-51.842774	123.92294	0.15436907	0.0426754457	0.33997099
-49.8450226	123.921637	0.141547549	0.498416064	0.327959114
64.3601455	187.352967	0.143032859	0.606231113	0.403765241
62.3843878	187.392414	0.146859229	0.339852167	0.403203223
-58.7707876	117.654999	0.143085989	0.312063618	0.495055948
-58.7651348	117.563945	0.143030935	0.535300543	0.400801806
