# Loss = 0.01729619525505202

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
986.7361217	426.0050135	592.1950367	7.624850541	330.8480124	809.8531793	0.5	992.4215658	140.1291514	9.2316575	0.1	0.01	0.5868059654

# t0		TI		IA		v0		w0
-217.496038	543.007196	0.0454021262	0.636972792	0.653263077
-219.494472	543.008939	0.0625485652	0.474524722	0.446577552
-101.200648	486.413626	0.0561133504	0.0827616279	0.746740534
-103.199044	486.415254	0.0680432243	0.134757924	0.753348417
-153.218519	438.45841	0.0533614283	0.709493443	0.659828412
-155.216307	438.461659	0.0655639586	0.788023132	0.72013535
-150.630116	357.281388	0.0744224936	0.547954361	0.176285169
-152.627923	357.284565	0.0909399086	0.461061048	0.19237149
-132.795217	337.607257	0.0816915354	0.183253283	0.368234028
-134.792146	337.611023	0.0960264055	0.498719761	0.270623516
-128.047221	320.114089	0.0819189229	0.221317818	0.550605176
-130.04382	320.119548	0.0970175303	0.702061657	0.141752968
-119.522179	315.048932	0.0833459097	0.246215661	0.464168078
-121.519716	315.05208	0.0963986504	0.903284637	0.352370143
207.29269	289.430697	0.0885696062	0.641119832	0.520789305
-82.7057659	289.435804	0.100502972	0.763439852	0.810560886
-101.34555	278.704743	0.0988202475	0.270005602	0.836281445
-103.343615	278.708939	0.111705003	0.123474755	0.90662031
-104.662259	277.340412	0.0970940141	0.888317494	0.148503587
-106.659909	277.344678	0.110998614	0.875631008	0.574491605
-117.419633	266.85739	0.104698687	0.0771225472	0.766164455
-117.419992	266.856746	0.114957626	0.150797928	0.401056538
-90.7381475	261.499413	0.104691091	0.516091038	0.219457816
-90.7383781	261.498268	0.115573112	0.985165943	0.149833455
-98.5353692	253.085234	0.106729466	0.125709016	0.692191379
-98.5355461	253.083924	0.117852958	0.467859202	0.472070764
-107.400785	238.818972	0.114315271	0.677204351	0.0356106838
-109.398881	238.8248	0.123446228	0.202544156	0.349734203
-100.81658	233.655187	0.115145041	0.552786404	0.554160779
-100.817847	233.65264	0.125043048	0.398001221	0.453067287
-96.6498101	225.321224	0.121582407	0.567926953	0.602827284
-96.651119	225.31874	0.131976362	0.297349863	0.315259958
-82.9422539	221.914916	0.127055449	0.099273851	0.299812295
-82.9431169	221.912718	0.134321609	0.110245769	0.0915800218
-82.7586561	209.529437	0.127853745	0.656351132	0.450508992
-84.7556721	209.536537	0.137973574	0.883047456	0.635916135
-78.8664415	205.737886	0.131605421	0.0506992501	0.627939438
-80.8635572	205.744967	0.141358628	0.310378701	0.0351473758
-85.1171101	194.242032	0.133383778	0.292512978	0.960711051
-87.1139062	194.249671	0.150328078	0.688109357	0.366273645
-72.0193559	184.044388	0.14922529	0.711640061	0.443609092
-76.0160527	184.053308	0.157165005	0.662934738	0.285533545
-80.2565465	172.514918	0.15168559	0.279419067	0.701230423
-82.2523743	172.524639	0.160630947	0.762580039	0.697165688
-54.5407665	161.103524	0.160016277	0.468179032	0.897509841
-54.5408387	161.101695	0.165191984	0.0559507426	0.87741482
-67.6323969	159.278965	0.168958911	0.776125346	0.0144349523
-69.6280585	159.293946	0.170555286	0.895015989	0.55135167
-70.1244553	144.256968	0.178110767	0.526258325	0.294096901
-68.1265005	144.248353	0.172628182	0.736454346	0.981430938
-49.1082837	138.229259	0.179345853	0.197442638	0.700964301
-45.1152792	138.198941	0.178276957	0.283678432	0.548400734
-53.9375143	115.906233	0.181084284	0.692142528	0.52131952
-51.9372629	115.910006	0.188919631	0.728038768	0.1500845
-50.8989589	129.874892	0.189813893	1.51831333e-5	0.829872005
-48.8993721	129.874714	0.184424605	0.790906767	0.101916241
-51.8676182	123.778274	0.18973594	0.747281898	0.0440998787
-49.8684621	123.773553	0.196679921	0.0267081891	0.135921544
64.3464316	187.324558	0.158273147	0.568360757	0.260595735
62.3495026	187.329558	0.164353495	0.390118592	0.811953066
-58.7606273	117.551694	0.187252527	0.661570218	0.129220944
-58.770882	117.530449	0.181379398	0.192797576	0.553574441
