# Loss = 0.006614778078249134

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
126.34	19.722	1250.5	4.9677	71.676	868.41	0.14301	19.376	91.576	10.228	0.14521	0.02469	0.71265

# t0		TI		IA		v0		w0
-213.051207	544.125104	0.0442281129	0.798906328	1.0
-213.654009	545.323362	0.0646125439	0.712686157	1.0
-99.0283358	488.94448	0.0547212059	0.195002927	1.0
-98.876713	488.875685	0.0835617118	0.285425877	1.0
-150.553391	440.163562	0.0536503847	0.0639633819	1.0
-151.840218	441.748521	0.100147492	0.457021096	1.0
-151.11188	358.794463	0.0358430166	0.00782684785	1.0
-150.431699	360.663709	0.133297062	0.794138078	1.0
-134.416773	339.588893	0.0317615587	0.78775398	1.0
-129.953508	338.736632	0.144734805	0.656416053	1.0
-129.465806	320.68154	0.0315997067	0.621434673	1.0
-124.829524	321.177146	0.174911879	0.984671531	1.0
-122.13252	314.621949	0.0265405367	0.373976626	1.0
-117.086012	314.767687	0.129389774	0.292119575	0.996779421
205.698132	290.52035	0.0308401733	0.361703802	0.0867238171
-79.7974299	290.548636	0.103097396	0.544105163	1.0
-103.79964	278.531607	0.0288032082	0.947103407	0.904133498
-99.0959881	279.451997	0.173911467	0.954864885	1.0
-107.910991	277.494038	0.0273504172	0.69044112	0.871333389
-104.536474	278.482879	0.0872177368	0.794296472	1.0
-120.7254	267.460643	0.0307581155	0.293283321	1.0
-118.548699	267.191573	0.0365131491	0.995996582	1.0
-95.6078404	262.485534	0.0262930077	0.744636305	0.898726497
-91.884872	262.526265	0.0641036655	0.00016909009	1.0
-101.605989	252.571859	0.0262697341	0.10872541	0.955159926
-100.697041	253.137769	0.0316169096	0.895817748	1.0
-111.349151	238.625518	0.0267677062	0.297585777	0.999452492
-110.634028	238.476917	0.0296057709	0.377927929	1.0
-105.751084	234.210365	0.0273085727	0.335290125	0.951777006
-104.398228	232.827591	0.026660795	0.583377927	0.990117228
-101.493475	224.342002	0.0269670275	0.327575592	0.995722249
-100.816071	225.342453	0.0285947176	0.359693685	1.0
-87.2213761	222.009884	0.0272151626	0.198328506	0.963184404
-86.6442831	222.07946	0.028529248	0.203104037	0.982984447
-90.6869044	209.317848	0.027984023	0.247526456	0.9794877
-89.3386134	210.191038	0.0310874048	0.266290574	0.988716468
-86.1949211	205.56087	0.0284390445	0.85977701	0.726121517
-87.4361714	206.410268	0.0302070415	0.0310005897	0.988885127
-92.4639828	194.553388	0.0311920855	0.26853616	0.915975263
-90.8944886	195.004614	0.0548933295	0.189687251	1.0
-78.1931824	184.937258	0.0582639365	0.0189875416	0.910271345
-74.3934269	183.856609	0.125346046	0.893955619	0.635692529
-82.5557665	173.003272	0.121599703	0.1052065	0.559106447
-81.1967525	172.600461	0.150539729	4.14448232e-14	0.706242441
-53.951062	161.256392	0.14288801	0.357246604	0.381064405
-55.0928146	161.398116	0.162692337	0.548914026	0.759674657
-70.6872129	159.990191	0.152345019	0.02949683	0.966062818
-68.0691678	159.416857	0.165414338	0.955125012	0.799512749
-72.5296762	144.762216	0.176013409	0.0357668344	0.812094275
-72.5734887	144.943191	0.179120019	0.0496148851	0.859605566
-48.3794568	138.160648	0.188875495	2.33057309e-10	0.383679119
-48.8569234	138.419636	0.185560701	3.1072121e-6	0.765467864
-57.5933809	116.668012	0.219836003	0.394123772	0.474256517
-52.8865471	116.291119	0.219052957	8.71690572e-14	0.46644519
-51.8525375	131.08115	0.189108358	0.00669608051	0.796416285
-52.2337778	131.407591	0.196415616	2.54484044e-13	0.444747411
-51.242712	124.035848	0.202945347	0.000631352411	0.740721528
-51.1568701	124.427789	0.195853813	0.0117779198	0.859529464
67.6436746	186.692539	0.139275397	0.676519241	1.0
71.6451186	185.280714	0.157763267	0.68618848	1.0
-67.0534905	119.060627	0.21069739	0.0169396864	0.904514624
-67.0818721	118.820399	0.214401157	0.0354456165	0.725460576
