# Loss = 0.017461430343452742

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.107	26.737	1252.3	6.0013	63.253	866.41	0.18511	13.461	56.285	9.9616	0.12841	0.041123	0.6959

# t0		TI		IA		v0		w0
-209.64577	542.864742	0.0697429191	1.0	0.997675781
-210.206241	543.076034	0.0988505574	1.0	1.0
-91.8570873	485.513665	0.0831165224	8.522792059999999e-18	1.0
-93.7079246	486.470295	0.125636493	0.020836395	1.0
-144.835108	438.895346	0.096649224	0.429230677	1.0
-148.157334	440.842996	0.148816748	0.301875961	1.0
-143.108888	357.679215	0.127879265	1.0	1.0
-145.76569	358.718315	0.248433671	0.984081177	1.0
-127.212411	338.739905	0.0968326609	0.301289307	1.0
-127.063173	338.969028	0.25	0.51196849	1.0
-120.823772	319.856513	0.132823201	1.0	0.994877882
-123.688624	320.588364	0.25	0.51327123	1.0
-115.227221	314.566552	0.103128032	1.0	1.0
-117.429055	315.34378	0.249803325	0.266649018	1.0
208.818479	290.520352	0.0549130241	1.0	1.0
-76.7924271	289.584201	0.18054873	9.270448720000001e-21	1.0
-94.084714	277.509658	0.115655557	1.0	0.96527559
-96.8622334	278.669666	0.190493171	0.99996876	1.0
-99.292221	276.572439	0.0983339709	1.0	0.968915176
-101.034689	277.945202	0.180550547	0.0679613974	1.0
-111.541427	266.11968	0.0893955658	4.36952931e-5	0.986790626
-112.65448	267.427832	0.151360398	0.330106148	1.0
-88.1610757	261.82449	0.0531846466	0.99744923	0.962747847
-86.6294584	262.505772	0.219910072	1.0	1.0
-92.9944034	252.478819	0.129195061	1.0	0.941688189
-95.192076	253.170164	0.130200518	1.0	1.0
-105.117098	239.000984	0.110389218	0.0418619389	0.996677032
-106.315313	239.159581	0.0891628573	1.0	1.0
-97.7880208	233.647247	0.0911581312	0.015898947	0.942349689
-97.8164181	233.821681	0.123936112	1.0	0.997871152
-97.2284921	225.362695	0.0421736091	1.0	0.942381766
-95.9663016	225.464006	0.0664922038	0.000447350535	1.0
-80.9805896	222.414678	0.0565105481	1.0	0.917781784
-80.0689741	222.372579	0.154549616	1.0	0.983926834
-81.6836491	209.400053	0.076950068	0.46578053	0.917489155
-83.0926068	209.781675	0.0865419756	1.0	0.989955904
-77.2708638	205.376446	0.0927697209	1.0	0.875700994
-78.4124651	206.318673	0.166044214	1.0	0.901079506
-84.9260823	194.227302	0.113678147	1.0	0.898816407
-85.619067	194.31987	0.103142305	0.649979633	0.90730922
-71.2717227	183.857586	0.0795226231	1.0	0.854931492
-74.6774966	184.308054	0.115570388	1.0	0.9661979
-77.6093375	171.869412	0.0973106035	0.140109761	0.816495032
-79.797764	172.224651	0.0790089532	1.0	0.993064279
-54.9840649	161.08177	0.0490286069	1.0	0.771735651
-55.2754355	161.086605	0.0534789543	1.0	0.975745863
-68.0844119	159.043226	0.0528233447	1.0	0.812200936
-69.2136884	159.089766	0.0443118324	0.845424358	0.964468437
-75.2791368	144.212767	0.0380746846	0.972678889	0.751451657
-71.2736899	143.883008	0.0447940358	0.203369891	0.848574342
-49.7591579	137.685406	0.0488924333	0.830664346	0.632814663
-48.6914916	137.924383	0.0578651182	0.131444613	0.77098548
-58.2515898	116.728614	0.199920044	0.245800285	0.716814428
-51.9322236	116.030613	0.202732064	0.104236963	0.699104901
-52.1061935	130.555521	0.0501488606	0.94134342	0.540885957
-48.8274911	130.424914	0.11010881	0.968454344	0.540256001
-49.550854	123.18652	0.0846350196	0.808005198	0.521380281
-49.3643508	123.435944	0.0685091931	0.7516579	0.532412105
68.3251785	186.775136	0.0815448141	1.0	1.0
69.9610745	186.295726	0.0889950171	1.0	1.0
-60.3636841	117.942523	0.230978231	0.0331151143	0.661921254
-62.8604651	118.233177	0.233977868	0.653442036	0.693986419
