# Loss = 0.00421214570776113

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.0	17.015	1262.5	6.1771	112.21	865.86	0.41703	10.524	44.074	9.6912	0.1422	0.044266	0.58564

# t0		TI		IA		v0		w0
-219.811299	537.488446	0.0229092009	0.518302274	1.0
-216.961245	543.422971	0.0453546566	0.882070684	0.997051574
-102.547612	481.359105	0.0238108864	0.168634115	0.965459839
-100.954774	486.827479	0.0477088775	0.614591869	0.997095136
-156.611638	436.068985	0.0243430742	0.709443461	0.986634169
-152.932009	439.720461	0.0565759559	0.492117642	0.992238861
-153.502368	354.925549	0.0263192078	1.0	0.958614353
-150.753962	358.686272	0.069854997	0.396023715	0.966353311
-135.5847	335.105545	0.0270034642	0.974068163	0.948108485
-133.438209	338.8687	0.0716949686	0.606471132	0.970585873
-133.751303	319.14482	0.0275507744	0.999824568	0.943296039
-131.48994	320.981155	0.0451469751	0.888045446	0.975354531
-126.452247	313.342602	0.0277901818	0.968226479	0.950084852
-123.511416	314.468994	0.0379126328	0.14613724	0.971532648
201.927871	287.737407	0.0289340845	0.217099978	0.161787578
-85.4185179	289.761999	0.0345859181	0.393268388	0.943906191
-107.411708	278.03018	0.0295966651	0.966033875	0.92189942
-105.146251	278.992637	0.0392047262	0.0576851776	0.949022983
-110.26607	276.515586	0.0295953795	0.99704206	0.92159646
-109.123277	277.89297	0.0381742437	0.0857627344	0.9475185
-122.542299	266.111944	0.0301719815	0.768881206	0.944051559
-121.194121	268.243279	0.047342442	0.223894097	0.982026303
-95.8207312	260.970608	0.0305026423	0.93091618	0.911023788
-95.0074992	262.504654	0.0367796948	0.391045505	0.941662245
-102.905413	252.267141	0.0311286855	0.991341438	0.901213955
-102.24605	253.60641	0.0407144765	0.0165156654	0.947971652
-114.108909	238.102194	0.0320099498	0.708002399	0.945838827
-113.399233	239.07256	0.0338314872	0.6660357	0.96329631
-106.966256	233.10282	0.0323943476	0.744384117	0.933948837
-106.056999	233.945452	0.0345801098	0.719960618	0.93946439
-102.385806	225.064784	0.0331165288	0.741933946	0.922307779
-102.015955	225.48607	0.0346340642	0.760844058	0.936535943
-89.3086135	222.175956	0.0333776033	0.723707784	0.909246911
-88.2844687	222.23169	0.034087765	0.755852593	0.919578886
-91.2560107	209.674886	0.0344729095	0.785269946	0.909416395
-90.1749913	210.11139	0.0359441175	0.656165421	0.934377101
-87.5683085	205.80024	0.0349006849	0.634594319	0.915548461
-86.7010006	206.072158	0.0359847949	0.566498124	0.898780968
-94.1709726	194.320197	0.0360915245	0.656323205	0.938544821
-93.6224192	194.677224	0.0371088602	0.68909595	0.946354935
-82.0197752	184.828402	0.0376191954	0.709171409	0.912676269
-83.641616	184.572634	0.0377471581	0.707538042	0.953009935
-87.2434588	172.60024	0.0392445399	0.489549644	0.898183052
-86.5412287	172.143638	0.0395867211	0.272013063	0.999232876
-63.7746247	161.823764	0.04112167	0.44218832	0.909689893
-63.2599145	161.973663	0.0419076406	0.249048932	0.980050029
-77.0964076	159.923149	0.0415822307	0.67699174	0.904045766
-77.2276429	160.285455	0.0428581423	0.702441404	0.979900597
-78.9115279	144.963892	0.0465768561	0.33299686	0.841813028
-78.0854141	145.071501	0.0477477996	0.327429923	0.879289405
-56.5954377	138.765898	0.0509521033	0.258988161	0.873017072
-55.0835556	138.715954	0.0513308574	0.38089396	0.87910329
-57.9649128	116.356325	0.0979388412	0.352135158	0.75094402
-55.3087514	116.338221	0.123686352	0.245468494	0.835580391
-57.7077808	131.199175	0.0533433839	0.544690471	0.820401873
-55.9505728	131.230714	0.0566928391	0.368418058	0.808961188
-55.4488728	124.069	0.0655144713	0.466938495	0.813616982
-53.9413035	124.081861	0.0605906678	0.481656442	0.777194442
62.0968045	187.77166	0.0526375207	0.845581734	0.91952532
71.2316961	186.215596	0.177096032	0.889580917	1.0
-66.1125462	118.793381	0.154027926	0.144627701	0.746493321
-68.3755059	118.666079	0.0983544711	0.0571068805	0.831408027
