# Loss = 0.014748276509161586

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
949.3876045	399.4495575	1249.338741	5.899607743	553.3696161	426.7952134	0.3216027723	723.8491333	143.2548829	9.820137623	0.1	0.01	0.7380137069

# t0		TI		IA		v0		w0
-210.051782	543.450256	0.0480475122	0.919407087	0.748531929
-214.303221	544.226176	0.0573506453	0.419521901	0.320789072
-95.7786594	485.789115	0.0573590131	0.120392353	0.282195326
-95.296957	485.503793	0.0647657582	0.539484947	0.826773784
-148.336973	438.870859	0.0614630501	0.474227168	0.666726859
-149.334743	438.41908	0.0707920601	0.53186824	0.950211791
-145.640078	357.143443	0.0793616781	0.694054452	0.937461439
-149.770742	358.170198	0.0885950919	0.095485306	0.999665094
-127.685728	337.2286	0.0854833351	0.546216024	0.230021743
-129.802149	337.491162	0.0951986453	0.702667926	0.593793583
-124.219347	319.756391	0.0885842917	0.595104725	0.544615601
-126.050311	320.040357	0.0989596309	0.707489949	0.737955988
-119.141204	314.875067	0.0883123267	0.172494354	0.824685331
-119.939103	314.822387	0.0984910794	0.873913683	0.985813783
211.960534	288.882602	0.0968777142	0.30154677	0.838900005
-80.9616945	290.00262	0.10601036	0.197459235	0.341279345
-99.2623308	278.810209	0.104603283	0.872624997	0.988411118
-102.7124	279.440485	0.113677253	0.0340922137	0.915411629
-104.696713	278.286941	0.104151507	0.0575061356	0.112088502
-103.082867	277.164358	0.112455403	0.739869385	0.948258839
-112.833511	266.45444	0.107777639	0.755249564	0.730818093
-117.663851	267.871947	0.115613787	0.19126314	0.240729801
-87.1661656	261.696794	0.110037547	0.357007684	0.193938853
-89.3806147	261.922513	0.117603123	0.0556102063	0.699793947
-94.1776074	252.352948	0.113907903	0.612953965	0.450719663
-97.9908474	253.461861	0.121434262	0.476113514	0.227742869
-105.881247	238.922451	0.120155105	0.0601527511	0.274007582
-106.097224	238.754409	0.124880543	0.771819737	0.998379781
-95.9269165	232.967429	0.122494347	0.975423755	0.22993722
-101.145232	234.134643	0.127494842	0.239225622	0.960642782
-93.7588315	225.316563	0.127850785	0.998725457	0.256858609
-95.8619425	225.561227	0.133878651	0.0735458803	0.649104643
-80.1884269	222.279252	0.131137793	0.971031835	0.165493697
-80.0755846	221.9049	0.135472697	0.277692436	0.118522194
-81.4614837	209.620544	0.132831655	0.532710338	0.452747897
-82.6897415	209.701847	0.140495401	0.405968643	0.959633242
-78.6063531	205.903356	0.135261564	0.373190451	0.883090908
-80.768838	206.365985	0.141287774	0.570503359	0.858791572
-84.9183685	194.440052	0.139624415	0.784306299	0.928370437
-86.8349265	194.619531	0.151855866	0.427400677	0.331203972
-72.1197216	184.211005	0.151721439	0.672961772	0.822753808
-76.0716017	184.53753	0.156924382	0.950072922	0.791231593
-79.8118969	172.544467	0.157963969	0.599013026	0.0622200128
-81.9986161	172.919904	0.161942114	0.322129699	0.966886799
-53.010439	161.217269	0.16420452	0.915151629	0.536599
-52.7944563	161.107081	0.168539134	0.999747024	0.399723975
-67.3172179	159.422055	0.169521996	0.454309567	0.0514989152
-65.0958194	158.943739	0.173378997	0.50092844	0.0832255586
-71.1490492	144.645169	0.178516899	0.667672291	0.404876633
-71.6994139	144.927509	0.178047572	0.807093348	0.756486928
-49.7109401	138.439004	0.187173975	1.82952916e-19	0.975946859
-48.8161528	138.475728	0.185994879	0.00171711748	0.907074506
-56.4530421	116.631308	0.188831837	0.503616485	0.0452375906
-52.0183641	116.283093	0.188139101	0.898533107	0.190025923
-48.4492025	130.591655	0.178962231	0.313730598	0.717955516
-46.2409964	130.444447	0.17767987	0.921983176	0.736346584
-50.8787394	124.137059	0.184925515	0.838235536	0.326689588
-49.0200223	124.148536	0.179427904	0.99345986	0.0341107762
64.7690388	187.782131	0.158526517	0.781071831	0.80374918
67.5639803	186.770424	0.165554508	0.961804769	0.762858464
-58.6559749	117.871014	0.182031191	0.74497136	0.543758015
-60.5823803	117.8972	0.189308843	0.216169654	0.139793736
