# Loss = 0.004442161183893113

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
56.59	4.6448	1252.4	4.875	119.4	906.49	0.47069	10.327	52.492	9.25	0.14182	0.047017	0.58034

# t0		TI		IA		v0		w0
-217.642344	538.857582	0.025304434	0.205118998	0.977904969
-218.159091	541.18116	0.0343825429	0.330020685	0.986583061
-101.792266	482.980417	0.0263382762	0.1081	0.954494277
-102.531049	484.994086	0.036002007	0.9871	0.977991916
-154.122606	436.028344	0.0261641836	0.111042119	0.984011659
-152.803796	437.493292	0.0392618629	0.0997914604	0.984819578
-150.596971	355.036934	0.0285107811	0.128585968	0.959974814
-150.44926	357.266949	0.0510450824	0.31737014	0.955526755
-132.98114	334.997405	0.0290261475	0.0684187782	0.945504971
-131.991721	336.81246	0.0542578967	0.0821082866	0.950804879
-132.104129	319.236326	0.0288756254	0.636085411	0.953935189
-128.926441	320.077241	0.0540771309	0.273271874	0.951078502
-124.014886	313.364023	0.0291923003	0.20209152	0.951018021
-121.741171	314.066755	0.0491041726	0.159835903	0.951238342
204.413441	288.902138	0.0306203391	0.27530001	0.0931257014
-83.5170524	289.297209	0.041589909	0.067202642	0.928940076
-104.824665	277.836736	0.0320606711	0.20152079	0.917666994
-102.45708	278.60402	0.060233928	0.123050583	0.923358214
-107.893911	276.504024	0.0313702071	0.801152973	0.919296478
-105.885227	277.272151	0.0562948796	0.561479041	0.920687603
-119.320353	265.232446	0.0317475523	0.921485694	0.940145951
-118.468643	267.091963	0.0521809387	0.276652812	0.938716658
-94.0411545	261.444154	0.0324638724	0.12655538	0.912564126
-92.6136791	262.10834	0.0504400322	0.168848424	0.928231972
-100.408925	251.928503	0.033218157	0.75015163	0.904938967
-100.334047	253.223761	0.0502844067	0.651404306	0.920518806
-109.588322	237.864418	0.0340408022	0.918096984	0.913116659
-109.986077	238.524007	0.0420652079	0.795314449	0.949421944
-104.474457	233.875471	0.0354155769	0.929828283	0.911803976
-103.281647	233.764266	0.0451257121	0.271817357	0.933759321
-100.146557	225.340575	0.0356410687	0.95199655	0.899926726
-99.1630967	225.419672	0.0456258583	0.332108492	0.930642123
-86.5709698	222.529504	0.0370044647	0.827174469	0.884515861
-85.8694785	222.320291	0.0411531517	0.747892067	0.90764703
-87.9851026	209.778043	0.0364830402	0.562277872	0.889881095
-87.7273164	210.112035	0.0447657826	0.59853423	0.919034091
-84.5421633	205.978996	0.0374331819	0.966575094	0.869060904
-84.2548705	206.174102	0.0435626881	0.696644901	0.867931279
-90.923459	194.212595	0.0371495375	0.845672335	0.907804797
-90.3963268	194.481219	0.045809197	0.611398323	0.946098119
-78.0445406	184.484185	0.0418069431	0.301831272	0.86899143
-80.5655617	184.707788	0.045267123	0.847443058	0.910831935
-80.5884753	171.460406	0.041627149	0.509266427	0.861967238
-82.1665802	171.85507	0.0453031374	0.46142649	0.918482245
-60.206775	161.266833	0.0416786947	0.965961959	0.831450521
-60.0057117	161.394284	0.0427674017	0.804027931	0.907015954
-73.2729865	159.406334	0.0424544688	0.921120461	0.851816444
-73.7615143	159.602855	0.0433256326	0.767774589	0.949446402
-76.2587129	144.605042	0.0464012146	0.89258098	0.783096515
-75.3986634	144.61963	0.0471090021	0.41923348	0.872602607
-54.6826127	138.424338	0.0474325954	0.734433474	0.796043824
-53.0644981	138.329346	0.0477021957	0.477671578	0.821728719
-59.5207436	116.511622	0.0721307877	0.67286737	0.661014455
-54.0437779	116.170782	0.106488011	0.869671304	0.685645435
-56.0357616	130.963773	0.0488727482	0.843259513	0.723194996
-54.7950792	131.004852	0.0504801205	0.855467291	0.742944215
-54.2042052	123.824915	0.0560392471	1.0	0.635745155
-53.4663466	123.999731	0.0539424448	0.746888644	0.742689056
62.7675054	187.598975	0.0564164371	0.8937	0.949705482
67.8653689	186.985909	0.175103108	0.4352	1.0
-64.2727089	118.601121	0.199661753	0.206891445	0.753272285
-65.9492801	118.509303	0.103298751	0.644364805	0.596382885
