# Loss = 0.005311619103600295

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.884	34.229	1264.4	5.4745	88.52	839.54	0.39323	4.8083	49.382	9.1972	0.14367	0.040396	0.57616

# t0		TI		IA		v0		w0
-222.35448	545.610392	0.0383164467	1.34125226e-22	1.00000015
-217.399796	543.841781	0.0578249054	1.0	1.0000001
-104.271261	487.322928	0.0385552187	8.387979870000001e-23	1.00000003
-101.039698	487.413726	0.0633338746	1.0	1.00000004
-157.891533	439.761746	0.0380465598	0.113656178	1.00000023
-153.459988	439.797437	0.0688958828	0.64191572	1.0000001
-157.743143	358.266793	0.037443533	0.743155868	1.00000013
-150.938081	358.623253	0.0841763991	1.0	0.989229555
-140.351232	338.365688	0.0380518614	0.635303058	1.00000008
-133.15776	338.683857	0.0884658391	1.0	0.988778559
-136.786315	320.613148	0.038658375	0.683131459	1.00000003
-129.042566	320.721831	0.0819389102	1.0	0.987257302
-128.959841	314.57849	0.0388900391	0.638651625	1.00000005
-123.793275	315.194434	0.0584809976	2.09929943e-22	1.00000008
199.357115	290.219028	0.0399517328	0.944001061	0.201340833
-88.6250878	290.350141	0.0409363591	0.000825125633	1.00000008
-110.817071	279.354078	0.0405162878	0.573746998	0.994507028
-107.012033	279.738101	0.0497968757	0.0654266164	1.00000008
-113.751509	277.791587	0.0405703696	0.612517417	0.995219956
-109.933469	278.352955	0.052603486	0.0587612035	1.00000008
-125.237988	267.454537	0.0411504802	0.669406426	0.990424436
-118.930054	267.931967	0.0894995049	0.0370668794	0.990341536
-99.6327793	262.682393	0.0414197075	0.538263655	0.989925676
-97.7236661	263.205971	0.0444575948	0.248868351	1.00000006
-106.418249	253.444212	0.0419916959	0.683380037	0.971275275
-103.054295	253.951725	0.0519818193	0.197164502	1.0
-115.254066	238.992451	0.0429746084	0.654173973	0.982094521
-110.15984	239.492864	0.077823397	0.37820665	0.977495283
-107.646848	233.759048	0.043363022	0.717735943	0.959128773
-106.417894	233.917887	0.044167374	0.97293492	0.940494557
-103.6063	225.491266	0.0440301622	0.715482868	0.95381212
-104.11873	226.105467	0.044846827	0.653070434	0.987850693
-90.1251096	222.666663	0.0443051748	0.735625075	0.937467301
-90.1670775	222.94224	0.0448143298	0.577681235	0.974996146
-91.8317049	210.13806	0.045393451	0.725857879	0.948291693
-91.7977615	210.618697	0.0462948336	0.649925796	0.975656692
-88.4670506	206.348877	0.0458084495	0.689973916	0.935821483
-88.086015	206.577427	0.0465398961	0.584391241	0.940326221
-93.3031828	194.463547	0.0470717205	0.604881998	0.949094867
-92.7811566	194.66154	0.0489319	0.544070832	0.990431824
-80.9914661	184.65342	0.0486779988	0.714738358	0.91548491
-83.8276025	184.923588	0.0492343461	0.623896204	0.986811088
-88.6907193	172.956132	0.050343387	0.386601282	0.956076252
-80.8864622	172.447578	0.113549412	0.140338712	0.910617795
-60.655937	161.450976	0.0531739765	0.538242473	0.859130073
-60.0653383	161.455971	0.0550006375	0.298700257	0.966514855
-73.7910403	159.519529	0.0541329468	0.661638773	0.878802317
-73.667991	159.672743	0.0561160809	0.597717236	0.92663606
-76.555585	144.752113	0.0627044158	0.350459568	0.847696183
-73.3478212	144.443477	0.0696547204	0.296932669	0.887214864
-53.2153818	138.340234	0.0689751317	0.446576217	0.791750748
-51.9888231	138.360152	0.0702137926	0.330715047	0.826104091
-56.6938909	116.143582	0.114429868	0.242784243	0.768577802
-55.7463764	116.330075	0.106120062	0.320128778	0.801119616
-54.3069248	130.963531	0.0812590157	0.48100562	0.748554954
-53.0916688	130.907676	0.0777083574	0.504557823	0.743646641
-53.992169	123.997152	0.0895969107	0.552075341	0.720812606
-52.273547	123.939441	0.0792483371	0.46854569	0.737438357
63.313579	187.521062	0.0722575817	0.928445799	1.0000001
70.3716958	186.29036	0.170468074	0.00111907323	1.00000034
-64.612719	118.439247	0.144047089	0.135005889	0.744342407
-63.3766765	118.185354	0.176257695	0.100164166	0.996742465
