# Loss = 0.005096953136074987

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.85	18.491	1226.9	5.3051	104.46	838.51	0.39395	6.7555	69.381	10.022	0.13577	0.038925	0.72448

# t0		TI		IA		v0		w0
-216.922187	541.101792	0.030148728	0.298985928	0.980669661
-217.202414	542.597655	0.04270909	0.537424917	0.986225124
-100.446765	484.768252	0.0321999704	0.229523436	0.940649494
-100.689518	486.1118	0.0477036463	0.497398912	0.967353101
-152.99523	437.416571	0.0316130859	0.263788596	0.994402286
-152.060113	438.283689	0.0525480746	0.123007698	0.987762159
-148.266778	355.278467	0.0345203562	0.147804249	0.968340343
-149.723134	357.928326	0.0670250406	0.987329879	0.97412125
-131.851711	335.91592	0.0341249949	0.0374418218	0.950533661
-132.143497	338.132019	0.075318614	0.531065085	0.953918307
-128.444695	318.906077	0.033165155	0.4731689	0.944232876
-126.962884	319.839138	0.0724257833	0.868040798	0.964583003
-121.484147	312.951508	0.0324012402	0.190425625	0.957919862
-120.004013	314.051086	0.0672206891	0.4532913	0.963620087
206.931833	288.236988	0.0338431187	0.809399976	0.0128014976
-81.1681165	289.400122	0.0585602407	0.0870647694	0.948063827
-102.399637	277.176461	0.0339307074	0.440116643	0.914167065
-101.98963	279.122824	0.0799171617	0.304000797	0.934077893
-104.618031	275.415619	0.0337047744	0.682906627	0.896638087
-104.101797	276.930161	0.0765539117	0.481438823	0.914868657
-118.37762	265.183018	0.0327103393	0.903224648	0.931042733
-117.124825	267.023231	0.0614166186	0.0775504915	0.990212121
-90.996076	260.485435	0.0347892171	0.315272294	0.88800635
-90.6167719	261.863913	0.0654835781	0.283503609	0.942097711
-98.7308952	251.31902	0.0345885184	0.457614706	0.900445121
-98.5596646	253.070037	0.0620168154	0.590346807	0.936819084
-108.084255	237.05878	0.0344185882	1.0	0.887586921
-109.284071	238.307788	0.0415874232	0.743668463	0.959535131
-101.759493	232.1497	0.034741767	0.968799219	0.889302094
-101.753828	233.538808	0.0500382251	0.433993744	0.951711625
-97.3316123	223.996082	0.0355674192	0.942090674	0.86558917
-97.926474	225.172906	0.0472633796	0.690104744	0.934475908
-84.1032618	221.303289	0.0362950561	0.848207158	0.858627978
-83.212719	221.819085	0.0465639742	0.814817164	0.902517604
-86.0085791	208.083137	0.0366712888	0.991140991	0.855180445
-85.2508061	209.644056	0.052160707	0.690977767	0.921776919
-82.5719426	204.273945	0.037060629	0.907433873	0.848739374
-82.9722264	205.458272	0.0414926729	0.260466937	0.909906712
-88.0416024	193.162672	0.0381323595	0.683460235	0.914890777
-89.0748861	194.219434	0.0471865506	0.506826193	0.959316133
-75.4121476	183.24375	0.0398114029	0.860566456	0.820849456
-78.3975369	183.799099	0.0421595109	0.867720986	0.911595006
-80.4090188	170.869739	0.0411502368	0.418156015	0.859996662
-80.7941409	170.675008	0.0414599012	0.288438172	0.999999998
-58.7563218	160.874142	0.0428845595	0.859368497	0.75169524
-58.3178395	161.032034	0.0445777894	0.0493152599	0.998708965
-72.138401	159.068207	0.0435666814	0.78544376	0.820316943
-72.1221486	159.294806	0.0461753036	0.546519403	0.98369546
-74.7973831	144.462203	0.0517828064	0.436382293	0.78757948
-74.3087627	144.564476	0.0550045946	0.3843563	0.828441401
-53.0337577	138.282025	0.05527665	0.273829596	0.776457225
-50.7356222	138.135748	0.059615867	0.374993996	0.733375695
-55.8024488	116.168785	0.146396798	0.187279535	0.58420032
-54.0029393	116.21711	0.105012294	0.359164759	0.686917414
-54.0492609	130.759069	0.0578971554	0.717647838	0.586887012
-53.1738682	130.96121	0.0604654425	0.251457324	0.817766631
-52.8136644	123.92206	0.0785583973	0.611093319	0.599621883
-51.5715395	123.840899	0.073009873	0.456347435	0.65830098
65.0677293	187.110686	0.0627692116	0.326753297	1.0
68.5717553	186.392121	0.174577299	0.244413011	1.0
-63.4808487	118.248424	0.1177142	0.278836419	0.55235081
-64.5463041	118.321088	0.171280116	0.686849457	0.488453218
