# Loss = 0.007892005366850639

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
114.229981	180.8735554	424.1088542	4.985160894	419.7623711	944.2208714	0.5	92.3803271	77.27576491	10.95031293	0.1203472706	0.01	0.5331526823

# t0		TI		IA		v0		w0
-216.672658	544.82518	0.0381494008	0.38301223	1.15372825
-216.790906	546.370621	0.0503761279	0.367034589	1.0
-100.328946	488.139988	0.0448806439	0.084168429	1.15498582
-100.756394	489.636947	0.0564211748	1.3777579199999999e-17	1.0
-152.171859	440.01156	0.0540477306	0.35264337	1.0
-155.155725	440.193275	0.0580509854	0.0	1.2764843
-149.827422	359.007182	0.0730454628	0.204764063	1.0
-150.583184	358.709175	0.0843515216	1.0	0.993499034
-132.258487	338.989024	0.0783822981	0.141419325	1.0
-133.039467	338.771329	0.0907469989	1.0	1.0
-128.251463	320.94559	0.080447663	0.135902469	1.05970587
-128.433117	320.915877	0.0954224399	1.0	1.0
-120.044913	314.998628	0.0834331257	0.128870903	1.0
-120.392699	314.76105	0.0954282232	1.0	1.0089618
209.071822	290.652172	0.0923902996	0.344655257	0.822505568
-82.73563	290.545573	0.0993596711	2.3879779300000002e-20	1.0
-100.638186	279.303069	0.103017334	0.954278576	0.899520482
-103.634196	280.052011	0.109890662	3.41485792e-17	1.0
-105.072049	278.261039	0.0976651904	0.0393318248	1.0
-106.893986	278.662935	0.109439171	0.0	1.0
-117.094027	267.768536	0.104423839	0.0896984561	0.983627856
-118.326616	268.19038	0.113658981	0.0426102906	1.0
-90.9134783	262.943887	0.105677146	0.00486786281	0.987446697
-90.3021907	262.638891	0.116172469	1.0	0.975849018
-98.5275062	254.046949	0.110251376	0.0413904354	0.970920764
-99.4746603	254.103372	0.119309365	0.0	1.0
-107.481312	239.506195	0.116260873	0.0596251186	0.982167553
-107.519597	239.22866	0.126735495	1.0	0.95159993
-100.460146	234.435857	0.119906623	0.0818850155	0.94361999
-100.417264	234.081144	0.129325123	0.949805361	0.947664294
-96.2278713	226.091316	0.12662966	0.0579393718	0.92036196
-96.4777022	225.839677	0.13592674	0.72671092	0.916241719
-82.4861435	223.060069	0.130185037	0.0247003006	0.911089596
-82.3488827	222.750895	0.135284201	0.876204955	0.924282556
-83.5494613	210.474009	0.134108768	0.0584305732	0.900317354
-84.892739	210.53766	0.144391242	0.029143723	0.935118697
-80.1873307	206.55598	0.139727402	0.029965011	0.875974155
-80.5643806	206.43074	0.149337199	0.85841939	0.843129201
-86.0427427	194.821026	0.141995717	0.0318794182	0.924988219
-87.2859693	194.89447	0.153973629	0.0	0.906174537
-73.3784077	184.757467	0.160141118	0.0456798381	0.806344838
-76.7552011	184.896035	0.161741698	0.0677245702	0.896422093
-81.3735321	173.187912	0.168430356	0.990371307	0.760831374
-82.460153	173.317472	0.170098598	0.727702214	0.87559497
-54.3415301	161.659207	0.176358265	0.0417537191	0.768690961
-54.2717448	161.537772	0.176827279	0.0480237631	0.864565114
-67.496004	159.685254	0.182435732	0.0620509361	0.737715647
-68.6800931	159.868045	0.180544009	0.0945484609	0.871592012
-71.5532545	144.939029	0.201978126	0.978770045	0.659867654
-70.6691303	144.911606	0.205525567	0.859107447	0.666955965
-48.6713536	138.496726	0.212009365	0.059127581	0.597777618
-46.8800864	138.310156	0.208309954	0.00505856433	0.660218243
-55.8261134	116.600911	0.241615752	0.998773807	0.53017705
-54.1213152	116.725112	0.249371558	0.600931015	0.406436586
-50.6920711	131.158493	0.213186175	1.3737511799999999e-17	0.598836245
-49.1894024	131.110735	0.220307654	0.496665278	0.543912029
-50.1122681	124.140374	0.235342552	0.894518898	0.440145783
-49.751809	124.426626	0.218975543	0.0610384515	0.624835994
64.1794209	188.135522	0.156108158	1.6438173899999998e-17	1.12332581
65.2032099	187.609944	0.160051312	0.985247584	1.28993044
-62.8233577	118.601907	0.238282757	0.127484604	0.616770638
-63.8181308	118.506462	0.238996279	0.485252306	0.570646407
