# Loss = 0.010438391612296247

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.85867135	24.15743416	1250.350762	7.29531134	35.58767679	870.2274715	0.3380124475	2.109053681	27.5914747	10.75097054	0.1494894513	0.01	0.1

# t0		TI		IA		v0		w0
-217.313822	543.113178	0.059999307	0.993564316	1.0
-219.287434	543.161571	0.0512162369	0.841607106	1.0
-101.177543	486.436099	0.0608375521	0.112266228	0.407367022
-103.083257	486.526399	0.0583280342	0.730875847	0.400599839
-153.061456	438.598165	0.060288969	0.977471734	0.998438321
-155.008885	438.693652	0.0706746391	0.88614435	1.0
-150.493233	357.40689	0.0603350649	0.996563834	0.982816994
-152.083195	357.675635	0.101275838	0.967716389	1.0
-132.628353	337.714603	0.0637390354	0.93311219	0.920490623
-134.452781	337.888316	0.0959994855	0.133880057	1.0
-127.908706	320.176618	0.0714895884	0.658601794	0.93741419
-129.922804	320.332495	0.0929337862	0.161711165	1.0
-119.593954	314.71783	0.0757806489	0.973978839	0.930941956
-121.283385	314.922624	0.0951789693	0.332585281	0.999793518
207.343019	289.55483	0.0709390628	0.159683505	0.485862551
-82.5596619	289.62898	0.0826106279	0.616859909	0.923336465
-101.25918	278.715275	0.0838217441	0.513786533	0.827621938
-103.177744	278.914015	0.106935542	0.604355614	0.989202992
-104.548976	277.354529	0.0802583625	0.993777934	0.900496866
-106.533135	277.53	0.100050004	0.777630374	0.966225934
-117.285215	266.980856	0.0857239561	0.860612349	0.959739749
-117.424566	266.879261	0.097744979	0.23730105	0.984309818
-90.5440627	261.725701	0.0801351069	0.8061593	0.810579519
-90.6972823	261.603542	0.100791244	0.457264912	0.951017497
-98.3910934	253.154982	0.0882266627	0.235457974	0.913573127
-98.4360526	253.048378	0.108634406	0.379880718	0.968499928
-107.229529	238.859237	0.0918828084	0.962080151	0.916988045
-109.071389	239.18665	0.109041217	0.982110627	0.951852444
-100.692983	233.835379	0.0924826332	0.98659718	0.91895741
-100.791008	233.700434	0.112891742	0.538953688	0.988660213
-96.6007934	225.505706	0.102454397	0.962902981	0.906706772
-96.6302574	225.402202	0.12158507	0.809252794	0.970187931
-82.7665819	222.434005	0.11004966	0.121480133	0.880850369
-82.7605053	222.332921	0.122980577	0.0979763341	0.925183309
-82.7760606	209.506834	0.114284967	0.49884675	0.886815274
-84.6417713	209.895068	0.132136746	0.695283227	0.961010558
-78.9436586	205.577322	0.116575781	0.917311173	0.840635026
-80.725406	205.968775	0.124508767	0.964598273	0.835857948
-85.0775039	194.189762	0.117250391	0.783217691	0.871175163
-86.869853	194.679576	0.148942821	0.517147661	0.890892148
-72.01486	184.009735	0.149729727	0.146877524	0.882661105
-75.936123	184.442991	0.154058683	0.924390931	0.953726099
-80.2756988	172.456993	0.149740682	0.0	0.916622454
-81.9381221	172.92454	0.166152199	0.353964608	0.968163361
-54.4193017	161.503698	0.165417766	0.895522633	0.784130388
-54.3943606	161.541775	0.172322851	0.871199968	0.870484215
-67.5479167	159.479456	0.175318665	0.831500009	0.857427496
-69.1266554	160.102698	0.17831941	0.377877918	0.927917142
-70.1507487	144.403016	0.195620192	0.999960497	0.848017897
-68.2136268	144.101594	0.216868187	0.764331853	0.975488892
-48.6582476	138.376903	0.221426011	0.840023711	0.821590009
-45.1234543	137.667403	0.206535605	0.437219687	0.727722898
-53.9704683	116.186914	0.25	0.997253943	0.806470188
-52.0180783	116.236149	0.25	0.825538712	0.898079947
-50.4414114	131.540948	0.219683474	1.0	0.651351137
-48.664689	131.2469	0.219882492	0.964179627	0.722480468
-51.7039239	124.425535	0.236249343	0.490181783	0.907150099
-49.7147871	124.450007	0.223147903	0.542490775	0.740192482
64.4949805	187.705315	0.164157902	0.0907280574	0.96287163
62.7302658	188.067001	0.185983033	0.0881914248	0.92854726
-58.8954514	117.880453	0.25	0.833662085	0.653438995
-58.9676247	117.55984	0.25	0.604099871	0.80266027
