# Loss = 0.010960947598852773

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.02549915	26.50898627	1250.615965	3.694874935	35.8354774	872.1125038	0.148213651	18.14395236	28.11061274	10.41740384	0.1	0.01558215085	0.1

# t0		TI		IA		v0		w0
-217.483062	543.01195	0.0578001715	0.585236886	0.961370471
-219.453535	543.03087	0.0666347486	0.434014941	0.835085692
-101.198586	486.41328	0.0672665984	0.856271908	0.100879052
-103.190173	486.421209	0.0731062732	0.388397904	0.20626352
-153.218181	438.463693	0.0687175052	0.289571872	0.981618284
-155.197298	438.481502	0.0735897228	0.19103868	0.992754714
-150.610152	357.297078	0.0798969744	0.0630163111	0.921083454
-152.582989	357.321679	0.0856555949	0.810723581	0.845755612
-132.75675	337.631835	0.0834522623	0.252724364	0.82222908
-134.740945	337.648059	0.0893524427	0.203573497	0.912180375
-127.994281	320.141932	0.0852748354	0.911498911	0.770467092
-129.998266	320.156234	0.0936482769	0.718010669	0.790679924
-119.540811	315.005139	0.0870913686	0.20190178	0.871330336
-121.517813	315.02421	0.0943868666	0.175871492	0.900115376
207.298608	289.446185	0.0941234308	0.658798919	0.0228946164
-82.6903296	289.458728	0.100302489	0.592729011	0.800075319
-101.316696	278.717404	0.0996569629	0.880151242	0.730215274
-103.334696	278.729254	0.106928562	0.111252746	0.886461447
-104.645132	277.34855	0.0972859939	0.574836482	0.725988906
-106.650776	277.365131	0.106981363	0.0510770555	0.880211502
-117.400641	266.881022	0.102429923	0.820477961	0.852690849
-117.380352	266.882029	0.108295172	0.725293381	0.896895393
-90.6836118	261.54958	0.103157747	0.311239761	0.779584554
-90.7025852	261.529478	0.109762513	0.307601397	0.882797128
-98.5177788	253.099676	0.107627949	0.0565111331	0.874334463
-98.5254373	253.083781	0.113792034	0.828335402	0.836791251
-107.364834	238.841001	0.113299546	0.534004807	0.833623172
-109.361759	238.881466	0.119647222	0.240423994	0.848992127
-100.784189	233.697365	0.116277331	0.485222461	0.84222412
-100.784443	233.678427	0.123551748	0.771492186	0.933339357
-96.6044538	225.37256	0.121682921	0.122656315	0.819626577
-96.6497618	225.334191	0.128840625	0.0216339597	0.896421276
-82.9110529	221.999395	0.12600049	0.0751306704	0.833354566
-82.892879	221.99205	0.129443706	0.0831126859	0.829779977
-82.7154433	209.560547	0.127848033	0.549346106	0.775274428
-84.7037513	209.617535	0.137784126	0.0794015071	0.843276699
-78.8348554	205.747894	0.132473367	0.55140636	0.795032517
-80.8212016	205.799421	0.139747646	0.993973395	0.855652233
-85.0827369	194.265097	0.137671436	0.325005318	0.804850521
-87.065769	194.325056	0.150879354	0.219461247	0.814402518
-71.9864382	184.071797	0.15212795	0.485325317	0.815590642
-75.9689189	184.149193	0.158391121	0.206792994	0.836226615
-80.2405525	172.534276	0.162189985	0.814312954	0.876145433
-82.2334473	172.61847	0.171481337	0.320072163	0.90565045
-54.4842363	161.22792	0.168880319	0.295060448	0.726217671
-54.5034281	161.219359	0.17834752	0.825016767	0.841096313
-67.5854782	159.362834	0.17760285	0.503403433	0.850756204
-69.5510937	159.497173	0.189141795	0.581021155	0.940945695
-70.1174727	144.3254	0.191498804	0.989888122	0.832238231
-68.1375821	144.246481	0.194944722	0.474520691	0.80132588
-49.0767075	138.340563	0.208869784	0.16977168	0.69378579
-45.1350696	138.077785	0.207662178	0.579142145	0.682796205
-53.9139425	116.111408	0.249290075	0.977083998	0.818986465
-51.86667	116.167641	0.243214114	0.151836135	0.629610134
-50.7830301	130.393967	0.214633409	0.417426802	0.676217013
-48.8016929	130.357337	0.216048972	0.853778579	0.744532004
-51.7812177	124.062599	0.22316735	0.768361926	0.717001228
-49.7988259	124.040783	0.222556699	0.997868278	0.74496311
64.3689379	187.397958	0.155403985	0.644257696	0.545936067
62.4042735	187.437074	0.173319758	0.295367818	0.99593072
-58.7430876	117.76691	0.248941466	0.381855014	0.701860273
-58.7813022	117.593668	0.24226618	0.665578781	0.819974078
