# Loss = 0.008353558287030138

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.167	11.173	1264.1	6.816	95.462	869.51	0.27734	11.237	40.905	9.7661	0.1271	0.03699	0.5135

# t0		TI		IA		v0		w0
-212.319083	545.871246	0.0488696482	0.266822591	0.980282156
-213.510975	546.787766	0.0806715369	0.250988765	1.0
-96.0814329	489.179976	0.0564443891	0.20179973	0.985451001
-97.9720802	490.391608	0.0922478297	0.202099244	0.999995688
-148.813361	440.777675	0.0560445839	0.192753768	0.980663886
-150.095683	440.797224	0.103549981	0.169559049	0.999999997
-146.115455	358.286242	0.0675674336	0.119575883	0.953698623
-148.010546	359.677238	0.112733984	0.0831787868	0.986505839
-130.023787	338.944395	0.0879678757	0.402080496	0.944750785
-130.012069	339.574186	0.106306668	0.0639047877	0.991172106
-123.318409	319.790319	0.0773088437	0.511594768	0.927630566
-125.615208	321.17976	0.143368729	0.743905104	0.983501053
-117.52047	314.928005	0.0782074637	0.447972438	0.933723371
-116.01033	313.488588	0.089921393	0.724116397	0.976529454
208.586564	291.16924	0.0744668555	0.05834	0.328565225
-78.6018201	289.471183	0.0867142921	0.45990491	0.943556482
-99.1818367	278.829223	0.0944298066	0.409542007	0.91088335
-99.237156	278.121164	0.0707722125	0.672695225	0.950489488
-101.617857	277.042177	0.0758415297	0.739859258	0.901267707
-102.613555	277.46209	0.0968425853	0.679977693	0.946051018
-114.512108	266.681374	0.0690526971	0.581254538	0.925820474
-112.615342	266.506578	0.109460766	0.858440969	0.946011584
-86.7961942	261.192708	0.0798762277	0.724519408	0.882286238
-86.9294172	260.702596	0.0797786842	0.70511175	0.938332553
-95.8479583	252.221803	0.0502855272	0.793308939	0.882151056
-95.2782157	253.066908	0.119851632	0.789293421	0.934505662
-104.115846	238.751475	0.11717938	0.108860556	0.897343328
-105.015039	238.77429	0.087558045	0.276766081	0.94325674
-96.5242401	232.760494	0.0695106676	0.875957145	0.882283719
-96.9859544	233.024107	0.0970727374	0.766959892	0.922975137
-94.148747	225.35558	0.0885917174	0.477061962	0.884025973
-93.5745019	224.658771	0.0872177463	0.681813508	0.920841591
-79.1462014	221.695059	0.0772553824	0.710284292	0.851687872
-79.3202521	222.041894	0.117321888	0.726679669	0.903295807
-82.8221479	209.385817	0.0585872356	0.811177958	0.856848644
-81.7033141	209.32853	0.0854899073	0.631638167	0.912940408
-77.1447576	205.092791	0.0676635676	0.868787428	0.825258152
-78.3225261	205.408558	0.0755264245	0.826511792	0.846031021
-84.1433856	194.288572	0.0940050358	0.880539322	0.847199817
-84.9757832	194.377899	0.0817788536	0.350099284	0.864464086
-72.9015859	184.212157	0.0958752765	0.722254248	0.837073708
-74.8642471	184.301828	0.117167607	0.832487434	0.906550766
-80.1951885	172.395475	0.0890311446	0.886226641	0.869491656
-80.2094308	172.356477	0.0846134132	0.852494021	0.937783082
-54.0602005	160.965969	0.0558777229	0.710262866	0.752327302
-52.7735657	160.694708	0.0668461573	0.811508027	0.873289607
-67.4740182	159.160449	0.0716667068	0.853696039	0.794376258
-66.6720403	158.786261	0.0601199874	0.868897699	0.88474448
-71.4989761	144.372265	0.0743651664	0.846243029	0.775725402
-68.1049402	143.57982	0.0660131574	0.449028584	0.79395581
-51.1303533	137.929382	0.0437540516	0.763904071	0.744882313
-47.9312612	137.831436	0.0548565556	0.22484534	0.709921672
-58.0134322	116.208211	0.0704277379	0.882504433	0.528390595
-56.3682197	116.72269	0.109514403	0.691140003	0.690718069
-52.3360833	130.712491	0.0629100151	0.386883334	0.685690266
-50.4132322	130.435681	0.0575301591	0.675279362	0.719826502
-51.5458772	123.81185	0.100092823	0.611547	0.610050656
-49.5621956	123.660297	0.0640759764	0.896116621	0.621229891
64.8384524	187.301932	0.0699256113	0.415200048	0.999999772
66.4044983	186.96231	0.0577467835	0.497300113	1.0
-62.4719347	118.004159	0.0933884516	0.487107934	0.596747586
-61.7091693	117.164702	0.0690391779	0.46237985	0.657021157
