# Loss = 0.0088153617607361

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
150.8165043	996.0249846	1320.014813	8.863446813	88.86459345	690.2370208	0.5	580.446115	111.2627278	10.34853032	0.1	0.01273401096	0.7439600494

# t0		TI		IA		v0		w0
-217.484876	543.015345	0.04056362	0.336120957	0.715773431
-219.47235	543.026665	0.0474794157	0.483341869	0.946879059
-101.194887	486.418681	0.046837578	0.344420501	0.817094172
-103.176137	486.433313	0.0528601578	0.348534551	0.367007746
-153.19673	438.477792	0.052619664	0.582043615	0.395739501
-155.184568	438.494609	0.0589239749	0.91125034	0.639981947
-150.610936	357.30305	0.0686384821	0.294411314	0.505666787
-152.615722	357.308394	0.0762508152	0.104159672	0.943881253
-132.784007	337.621021	0.0733856179	0.677783214	0.763858543
-134.779431	337.631532	0.0800192024	0.166134337	0.908355957
-128.044565	320.123358	0.0775736715	0.176283085	0.672431086
-130.021329	320.1499	0.0842922136	0.778161524	0.74730718
-119.5397	315.013902	0.0795144043	0.0994527061	0.745539251
-121.52528	315.027727	0.0855279008	0.262542057	0.734103438
207.300143	289.447631	0.0884682749	0.120344353	0.685180388
-82.6948083	289.458703	0.0927040214	0.476886978	0.817367139
-101.337449	278.712074	0.0929811863	0.690176073	0.36557173
-103.328811	278.732693	0.0987699126	0.615148723	0.758227679
-104.664217	277.343707	0.0906579512	0.206378284	0.630705648
-106.6422	277.370746	0.0986739669	0.605669341	0.647018653
-117.398759	266.887225	0.0968455803	0.257635922	0.312798697
-117.420189	266.866107	0.102342598	0.0976459908	0.817668446
-90.7161499	261.538254	0.0985534178	0.385175178	0.194247485
-90.7379835	261.514192	0.103192115	0.0523174452	0.877260852
-98.5254623	253.100262	0.101720633	0.536274544	0.609168982
-98.5298141	253.086213	0.107788857	0.260405625	0.518296483
-107.396081	238.831068	0.10859225	0.307496406	0.618026209
-109.379114	238.870629	0.114068387	0.865374215	0.76121883
-100.796643	233.693546	0.111668884	0.776491859	0.457930354
-100.80586	233.670004	0.117048315	0.913854891	0.504606432
-96.6326229	225.357434	0.116620703	0.481310846	0.498992028
-96.6374737	225.338318	0.122499758	0.337147199	0.271210253
-82.917373	221.986306	0.119574494	0.151787099	0.536078487
-82.9237669	221.967216	0.122805576	0.594923744	0.659732163
-82.7521791	209.544686	0.124530899	0.482150635	0.272385766
-84.7330445	209.590632	0.131929016	0.234636186	0.387175835
-78.8622497	205.736988	0.128187756	0.690556992	0.0784037719
-80.8533908	205.775261	0.13330577	0.283917509	0.398849014
-85.1089244	194.255083	0.1348245	0.749005045	0.178930844
-87.1062916	194.286456	0.14370265	0.352005035	0.527089138
-72.0329378	184.037394	0.145005542	0.319890041	0.485288808
-76.0030755	184.107172	0.150198785	0.863682691	0.610966838
-80.2526788	172.51952	0.152962465	0.550746863	0.321071912
-82.2373117	172.585188	0.158296446	0.479875548	0.663293656
-54.5262735	161.18304	0.15990597	0.0397616837	0.660761857
-54.5307887	161.172407	0.166883421	0.655264886	0.516221325
-67.6221726	159.323557	0.169116004	0.839397368	0.23611847
-69.5927848	159.438433	0.170610691	0.498745331	0.578408001
-70.1209628	144.28785	0.187490076	0.820959571	0.249291672
-68.1348364	144.220794	0.194001188	0.827227263	1.52510255e-20
-49.1015609	138.289225	0.193862841	0.162710214	0.258223938
-45.1559879	138.058538	0.196320946	0.866586606	0.0191029863
-53.9115822	116.067675	0.23069983	0.427401809	0.0949659103
-51.9069007	116.105159	0.213826663	0.477619339	4.1041413799999996e-17
-50.8296051	130.275218	0.20398695	3.7818977699999994e-17	0.230183357
-48.8374435	130.259075	0.206412561	0.422963595	0.0860832147
-51.8284868	123.980367	0.220995154	0.605693453	5.74912194e-5
-49.8362108	123.976607	0.199498393	0.441955334	0.0210706549
64.3582388	187.355463	0.150994499	0.120166216	0.562966294
62.3864503	187.397929	0.161188726	0.0734259063	0.59635126
-58.7380522	117.726213	0.225515162	0.521705679	0.0582878076
-58.7647176	117.591007	0.224351488	0.375055025	0.0959211661
