# Loss = 0.006470363085489554

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
104.04	19.875	1249.8	5.9842	46.598	858.44	0.37795	7.2181	75.865	9.5785	0.1307	0.043779	0.63951

# t0		TI		IA		v0		w0
-214.072289	544.973405	0.0550748113	0.503729443	1.0
-213.862099	544.912509	0.0782273777	1.0	1.0
-96.6473081	487.04603	0.0667688772	0.953323924	1.0
-97.8372547	488.671359	0.0921135402	7.42841388e-5	1.0
-149.602427	439.783985	0.0736072557	3.22962933e-12	1.0
-149.674644	439.741508	0.107935536	0.0	1.0
-148.225756	358.590901	0.0754041649	8.15500466e-7	1.0
-148.297074	359.422311	0.146196798	0.868721213	1.0
-130.554774	338.602017	0.0782124816	1.72253377e-6	0.999999999
-130.649963	339.485997	0.157968936	0.479838781	1.0
-127.418692	320.672069	0.0588001915	0.0	1.0
-125.801034	320.727068	0.166129749	0.593437768	1.0
-125.38818	314.346121	0.0285650965	1.0	1.0
-117.415157	314.691299	0.149019034	1.6784034100000002e-15	1.0
202.169693	289.629629	0.0292661613	0.354709737	0.999997071
-79.6286296	290.46651	0.140886402	0.0	1.0
-108.104605	279.221515	0.0299909844	1.0	1.0
-99.8810263	279.310156	0.165976036	0.369789334	1.0
-112.092586	277.738727	0.0297899545	0.998807992	1.0
-103.899275	278.444968	0.144792637	0.281716256	1.0
-122.640776	267.125061	0.0304375261	0.842409736	0.999999999
-118.264177	268.472021	0.0976840641	4.42463438e-28	1.0
-98.1239676	262.451336	0.03055425	0.765461869	1.0
-88.856822	262.579193	0.13251552	0.0	1.0
-105.500516	253.295338	0.031056517	0.584928905	1.0
-97.9091191	253.533895	0.0956574965	0.0	1.0
-113.646044	238.419882	0.0319595247	0.682114835	1.0
-107.854196	239.257753	0.0871198417	0.390951342	1.0
-107.14436	233.405014	0.0322901958	0.694592204	1.0
-106.558957	233.814511	0.0327096677	1.0	1.0
-103.510288	225.140297	0.0328825408	0.633157289	1.0
-102.737587	225.476028	0.0331946687	0.999992424	1.0
-90.5027689	222.410242	0.0330927187	0.515368394	1.0
-89.864223	222.523174	0.0332265964	0.949709582	1.0
-92.1817299	209.68208	0.0341125303	0.568847328	1.0
-91.2166666	210.04218	0.0342879658	0.965982446	1.0
-88.8671049	205.893033	0.0344475866	0.50882424	1.0
-89.6705697	206.43887	0.0344678528	0.590185487	0.99999927
-95.1182395	194.20515	0.0355490413	0.650922363	0.999999975
-93.383023	194.256552	0.0357149593	0.65020649	0.975365345
-82.0197752	184.226107	0.0366237742	0.644287299	0.956041819
-83.814599	184.394867	0.0367127037	0.813835576	1.0
-90.2557127	172.612331	0.0380134801	0.385341784	1.0
-90.4770713	172.868782	0.0380908167	0.48876314	1.0
-63.1349706	161.336721	0.0396365471	0.499599598	0.820579474
-62.0870013	161.487787	0.0403828105	0.24987158	1.0
-76.7395757	159.518009	0.039998836	0.582729657	0.942396607
-75.471878	159.683736	0.0412224223	0.59746701	0.982475454
-77.1221315	144.339121	0.0446316537	0.481691396	0.722682611
-77.1959493	144.699161	0.0474360005	0.373833546	0.824145387
-54.776114	138.213575	0.0490304275	0.333669986	0.650075898
-51.6202451	138.013087	0.0542812118	0.245576412	0.696870574
-56.8639735	116.401992	0.230851002	0.707654508	0.519935603
-52.7109269	116.127633	0.226431727	0.322160386	0.36543306
-51.9029237	130.778784	0.114475618	1.0	0.0
-51.8300153	130.393507	0.0620669824	0.487535439	0.499236419
-51.2667488	123.791258	0.179471115	0.999999943	0.217369588
-49.5298745	123.873995	0.175656003	1.0	0.167900802
61.7872626	186.800962	0.0374979439	0.999988882	1.0
68.2526907	185.227302	0.0402231638	0.999741789	1.0
-63.3483698	118.391138	0.228833857	0.177060342	0.43415508
-65.9337473	118.59537	0.232694002	0.260535833	0.627932262
