# Loss = 0.010540578844430631

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.84529717	27.96337277	1250.485358	13.23952918	21.43900124	871.9794583	0.5	5.405864001	27.13989469	10.86396715	0.1223287627	0.02238889386	0.1

# t0		TI		IA		v0		w0
-217.469632	543.03083	0.0290566389	0.406546287	1.0
-219.45027	543.044535	0.0322646548	0.99565474	1.0
-101.177364	486.434108	0.0360831399	0.406253211	0.213432249
-103.160749	486.449619	0.0384412892	0.670438777	0.218773817
-153.186524	438.487506	0.0371186509	0.472104402	0.169089257
-155.173624	438.507902	0.0469596153	1.0	1.0
-150.582208	357.324806	0.0594239284	0.811533427	0.970528997
-152.558671	357.368661	0.0776155795	0.912256266	1.0
-132.766258	337.638092	0.0656659514	0.777642765	0.900747219
-134.716238	337.691053	0.0839018379	0.592499736	1.0
-128.030995	320.128407	0.0668733452	0.761831468	0.895985687
-130.001898	320.190888	0.0845976946	0.267120655	1.0
-119.51794	315.005152	0.0708907284	0.40393772	0.758782893
-121.501331	315.043386	0.0897143606	0.701123408	0.999200928
207.309434	289.45611	0.0773571403	0.737684761	0.934210422
-82.6682667	289.489017	0.0891231536	0.888184152	0.193625609
-101.334772	278.712889	0.0868303955	0.744140814	0.707872895
-103.283544	278.780732	0.100746935	0.85780432	0.734343649
-104.639575	277.349767	0.0805542681	0.533281362	0.705440962
-106.599916	277.413795	0.0991433445	0.691602516	0.834188547
-117.402692	266.887379	0.0872106086	0.343555611	0.942540448
-117.358566	266.907895	0.102054422	0.863245921	0.957943698
-90.7220427	261.539844	0.0897441663	0.788880714	0.663246061
-90.727831	261.536499	0.104170082	0.107068822	0.995549802
-98.5127393	253.099895	0.0921868169	0.995122117	0.722580004
-98.5171665	253.092431	0.106877705	0.805875442	0.924899597
-107.397993	238.81051	0.0984699127	0.713216947	0.872594894
-109.327853	238.899127	0.108278729	0.98689414	0.900865228
-100.771945	233.689018	0.101822641	0.907804023	0.870548801
-100.80837	233.664646	0.112169313	0.403965065	0.93671263
-96.6229664	225.351922	0.106906462	0.488774362	0.849934666
-96.6395826	225.332627	0.118019965	0.440058586	0.928467939
-82.8981727	222.002757	0.111081999	0.770494397	0.70431499
-82.9226552	221.979551	0.118181664	0.541698409	0.823000239
-82.7698504	209.505665	0.111014803	0.731907626	0.656067253
-84.6937652	209.610584	0.126070548	0.727234658	0.851237989
-78.875786	205.69301	0.116944976	0.505778631	0.764790529
-80.8570394	205.764818	0.125310712	0.489095532	0.692289341
-85.1175401	194.198458	0.119791144	0.605238419	0.804087372
-87.0857676	194.284039	0.137765162	0.67429765	0.796715108
-72.0336452	183.997274	0.139383277	0.785104276	0.741032217
-75.9755066	184.117115	0.148513025	0.93192561	0.911010066
-80.272015	172.463041	0.145207017	0.803469938	0.869920545
-82.2403379	172.585935	0.155403635	0.906107452	0.936432493
-54.5151048	161.152528	0.155381901	0.499104477	0.64631021
-54.5244223	161.154918	0.165083712	0.74178939	0.750458009
-67.6391759	159.273744	0.162147659	0.813502794	0.743793791
-69.5483146	159.477954	0.16986464	0.848352494	0.851433276
-70.1151037	144.295026	0.22237956	0.758773284	0.523167337
-68.1440803	144.196621	0.185950786	0.787656268	0.765602548
-49.1049222	138.251003	0.194445156	0.506484473	0.581270203
-45.1781408	137.954542	0.192059912	0.488231689	0.392800507
-53.9253998	116.064282	0.234554803	0.509948847	0.718680662
-51.9188341	116.110502	0.243658058	0.851798283	0.58858008
-50.8054411	130.384907	0.198495593	0.392909629	0.544026313
-48.8097843	130.364687	0.209742237	0.877924893	0.895266152
-51.7948114	124.036899	0.224389273	0.883479831	0.225541761
-49.7904092	123.992542	0.207861658	0.843012394	0.404427683
64.3636712	187.360475	0.152728263	0.0601570973	0.878647402
62.4173941	187.455309	0.167206597	0.937391762	0.351443235
-58.7604137	117.716318	0.23240462	0.930620256	0.334014762
-58.806188	117.524612	0.23180607	0.572959391	0.761181499
