# Loss = 0.004321534540486388

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.205	40.063	1217.1	12.621	16.725	877.46	0.3142	56.346	44.93	9.3907	0.14722	0.019466	0.587

# t0		TI		IA		v0		w0
-215.064681	543.777104	0.0306402471	1.0	1.0
-214.346724	547.700714	0.0867704266	6.00974864e-18	1.0
-97.2281907	486.592602	0.0450486137	0.922498294	0.593387746
-99.625326	487.454537	0.0353574666	0.983873147	0.884776483
-152.755132	438.025782	0.0250061575	0.718200763	0.80668563
-152.872819	437.564282	0.0271711397	1.0	1.0
-152.362967	352.736395	0.020461331	0.650943558	0.851719807
-150.565583	356.769629	0.0341944172	0.862564225	0.990535667
-134.752447	332.94457	0.0223325048	0.403319661	0.761418064
-133.474131	336.984911	0.0356213008	0.712429605	0.991411972
-132.392415	318.49038	0.0254751415	0.337647802	0.90603375
-130.816935	320.084563	0.0410917408	0.41645957	1.0
-124.085525	313.157905	0.0286980283	0.138221633	0.871371079
-122.748171	314.049768	0.0438437294	0.283482654	1.0
206.543254	289.928884	0.059869131	0.0442386228	0.230674609
-83.0805068	289.519402	0.0612402242	0.0	0.528641672
-104.965661	278.781019	0.0537133428	0.0135553112	0.942312607
-103.74003	279.068555	0.0815453304	0.0205819726	1.0
-107.562351	277.038748	0.0486435043	0.0	0.713686133
-107.11969	277.743152	0.078822786	0.0	0.996848183
-119.63976	267.205672	0.0631760566	0.145215411	0.982923302
-118.956815	267.4169	0.0862021461	0.0672782712	1.0
-92.6692859	262.067763	0.065634513	0.0	0.598549759
-92.8106915	262.383627	0.0895146864	0.094468016	1.0
-100.123027	253.202201	0.0748178214	0.0375840271	0.962272994
-99.8514282	253.250448	0.0951618805	0.0355321506	1.0
-109.257407	238.962201	0.0858911038	0.100969535	0.978080662
-109.182808	238.900785	0.101154943	0.0890354179	1.0
-102.304672	233.941198	0.0888678903	0.0935120219	0.976809662
-102.594654	233.980011	0.103178531	0.062046364	1.0
-98.1768793	225.609986	0.0943003353	0.0719756485	0.986947915
-98.8047675	225.725566	0.107098621	0.0601516945	1.0
-84.258364	222.589485	0.09763212	0.0387085142	0.877899382
-84.8067435	222.664664	0.105982798	7.0756231e-19	0.940835707
-85.7720537	210.084317	0.101183345	0.0179997154	0.937065863
-86.7350116	210.279818	0.113227922	0.0359748782	1.0
-82.6343633	206.287083	0.104634249	0.0672425089	0.914885481
-82.3770249	206.110889	0.112744861	2.58031567e-18	0.73284622
-88.2389085	194.634128	0.109707655	0.0845622587	0.930625903
-87.7087757	194.290819	0.122156607	0.0809919423	0.888430972
-76.6921988	184.80458	0.120634607	0.000446300977	0.92793885
-79.2764024	184.85883	0.126830133	0.0485994893	1.0
-82.229681	172.617592	0.12532626	0.0329718747	0.969794533
-84.5620671	173.067971	0.131922765	0.0441197637	1.0
-56.4509884	161.454194	0.134382158	0.0209510028	0.687892011
-55.2901268	161.211098	0.138735386	4.43356098e-18	0.681418845
-70.2116827	159.646314	0.137631253	0.0863911679	0.873263751
-69.7315891	159.540195	0.142685725	0.0816681081	0.93906498
-73.9630794	144.821584	0.15240141	0.124102023	0.823908328
-73.5184471	144.882868	0.155510113	0.111567407	0.817406698
-51.3097194	138.487981	0.159229273	0.0369982172	0.709587217
-48.5952518	138.190123	0.159709788	0.0717358359	0.50603783
-58.2766738	116.598609	0.188156226	0.0556603687	0.873203348
-55.3096367	116.503002	0.18670681	0.0388473894	0.838383657
-52.3855449	130.979793	0.162542115	0.0999957538	0.445233683
-51.5501049	131.048852	0.165658842	0.0503073097	0.562612111
-51.9177258	123.944109	0.175725325	0.0827873799	0.547649918
-50.6765014	124.122863	0.170562764	0.0916960039	0.563192036
64.1396596	187.36437	0.141128062	0.896546614	0.703254143
67.8953519	186.247844	0.152911533	1.0	0.911820497
-64.7754575	118.528133	0.187508371	0.041882526	0.750788783
-67.1064306	118.661754	0.189511947	0.0364420211	0.862261084
