# Loss = 0.010072813252580174

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.91238428	28.26832927	1251.296017	7.130552473	63.63201245	865.1571124	0.5	5.848050543	58.42037221	9.0	0.1499900731	0.04701203859	0.8311749468

# t0		TI		IA		v0		w0
-222.138507	544.039763	0.0337094622	1.85231608e-19	0.990121115
-221.446168	544.667163	0.0426739594	0.0103577196	0.973954567
-104.028732	486.258611	0.0345762819	5.88175913e-22	0.996094962
-103.503945	487.54475	0.0474693783	0.00587803076	0.996314537
-158.404683	439.973914	0.0359371916	4.7918444e-24	1.0
-155.6866	439.847858	0.0529980445	0.230291204	0.992319239
-154.71912	357.822736	0.0361351788	0.700046884	0.989350697
-153.126676	359.138741	0.0696641968	1.35205611e-22	0.943904036
-135.548552	337.47186	0.0390347659	0.283439754	1.0
-134.949118	339.124942	0.0750451012	1.01236648e-23	0.953357104
-135.267942	320.4711	0.0357337059	0.785200576	0.997049154
-130.039986	320.978987	0.0789700077	3.3508569599999995e-24	0.94696893
-128.180959	314.496304	0.0358190435	0.801805659	1.0
-122.736998	315.061555	0.0706082217	4.8668061200000004e-23	0.962663678
198.168325	291.157174	0.0368354598	0.641302699	0.00650907094
-82.7288553	289.934435	0.0660239111	1.34307774e-25	0.951105777
-109.670798	279.048411	0.0375938616	0.960006596	0.978295293
-104.470905	279.53049	0.0717918421	2.1176560400000002e-23	0.965739617
-112.511393	277.385023	0.0376127239	0.949956727	0.97971729
-108.471548	277.782508	0.0502611223	0.253468186	0.989499523
-124.185845	267.157565	0.0382549509	0.860575874	0.979327456
-119.183147	267.324895	0.0580192601	0.411694635	0.997596932
-96.3591694	261.886218	0.0389000691	0.612378065	0.973467473
-92.5832685	262.486064	0.0686554081	1.95747994e-23	0.961728948
-105.973108	253.361058	0.0391382461	0.928498043	0.969468544
-101.062016	253.388795	0.0554211701	0.163619961	1.0
-112.471674	238.234041	0.0402690362	0.888756997	0.963357736
-111.64231	239.053176	0.0485694873	0.683722818	0.992323938
-106.608388	233.522326	0.0406320378	0.913782259	0.961445382
-102.408017	233.533888	0.0578861927	0.712467376	0.968175245
-101.538882	224.752633	0.0413746388	0.998985131	0.946112576
-100.327925	225.618965	0.0491001981	0.785891827	0.969005902
-88.2401048	222.064911	0.0416822414	0.999787727	0.938837811
-86.0612687	222.15482	0.0467182935	0.854686223	0.952889654
-89.6016762	209.566014	0.0428617989	0.996143786	0.934591214
-87.6982351	209.902945	0.0502298569	0.884162987	0.96406828
-86.7490269	205.921456	0.04332591	0.990834032	0.926682476
-83.2408079	205.893306	0.0534950958	0.545895622	0.92795253
-91.014901	193.962573	0.0446643336	0.875423701	0.922212223
-89.8943005	194.064906	0.0488398258	0.849030692	0.916404121
-79.4817888	184.223005	0.0463844636	0.936079363	0.9197613
-79.7022243	184.368051	0.0526156171	0.706856396	0.97396896
-88.3974175	172.949277	0.0482429817	0.648390607	0.938070429
-82.9585236	171.792536	0.0502814751	0.364115537	0.999916893
-58.8058035	160.998287	0.0510515962	0.925807152	0.838305079
-57.0681694	160.847853	0.053610665	0.54136839	0.930811608
-73.1129226	159.352978	0.0521985814	0.822300228	0.89757976
-71.3684074	159.212426	0.0550263115	0.999737832	0.921366984
-73.9268345	144.261147	0.0636823352	0.812459405	0.846914735
-73.196726	144.351802	0.066243828	0.500281908	0.872161472
-52.2855086	138.120879	0.0654690356	0.941142783	0.735553211
-49.7257574	138.007378	0.0768470167	0.37371276	0.824514652
-56.2137111	116.304221	0.242595778	1.0	0.713688998
-52.7021942	115.986483	0.165745311	0.458676402	0.710307925
-52.1950192	130.576526	0.0850418301	0.736268672	0.678174393
-51.8346449	130.832173	0.0942634982	0.965645208	0.763026915
-54.4722144	124.115712	0.0888110676	0.778265901	0.697526608
-50.7498998	123.7109	0.0830498334	0.755156915	0.639781829
63.8604178	187.41147	0.0769008913	0.0101173931	1.0
65.7885815	187.496868	0.172697107	0.999999998	1.29700531
-62.6063604	118.042601	0.124130558	0.24413744	0.347373844
-59.8725539	117.370521	0.134046158	0.568221873	0.675778282
