# Loss = 0.018745390169096918

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
482.6903221	591.4435492	1770.238689	6.55336505	810.2157846	23.35434281	0.4036956111	137.220577	157.9355334	10.226677	0.1125517105	0.02994332265	0.202240791

# t0		TI		IA		v0		w0
-217.500861	543.002521	0.0423788207	0.443362738	0.807288626
-219.500676	543.002688	0.0563661307	0.492986599	0.306137055
-101.204366	486.409557	0.0537327747	0.377933989	0.0066089605
-103.204314	486.409676	0.0622891395	0.124473704	0.708648664
-153.224369	438.450318	0.0599222898	0.802682596	0.804284721
-155.224322	438.450421	0.0677380874	0.170310609	0.714807882
-150.635817	357.272798	0.0789421882	0.289005405	0.651494441
-152.635696	357.272983	0.0904586691	0.28904158	0.479767241
-132.799529	337.600183	0.0853139413	0.783841597	0.633478854
-134.799447	337.600334	0.0966390691	0.303921448	0.739307599
-128.051664	320.104473	0.0884546738	0.424137305	0.5430112
-130.051475	320.104799	0.0991579499	0.762413565	0.883317068
-119.523585	315.046854	0.0894935069	0.256745469	0.319763067
-121.523432	315.047037	0.0995734776	0.507477264	0.556850486
207.288446	289.42436	0.103806164	0.298802226	0.776221765
-82.7116022	289.424558	0.105404983	0.0259682319	0.987524827
-101.348501	278.697861	0.10685111	0.78401867	0.961302991
-103.348346	278.698173	0.114053538	0.44429866	0.289658296
-104.666008	277.33295	0.103493769	0.953041203	0.679651394
-106.665854	277.333272	0.113413857	0.791968271	0.850601493
-117.423576	266.848321	0.107108349	0.124570625	0.695073167
-117.423557	266.848201	0.114778471	0.982014423	0.969136965
-90.7432722	261.488264	0.110022318	0.8605193	0.585991309
-90.7433786	261.488029	0.116599595	0.863305931	0.667023093
-98.5384685	253.078146	0.113512417	0.882758609	0.260472491
-98.5386197	253.077862	0.119367629	0.607482076	0.578080733
-107.404638	238.810293	0.116579835	0.17538609	0.0818804719
-109.40443	238.810729	0.125042573	0.0441016694	0.353479243
-100.821093	233.644173	0.11879904	0.509781031	0.728408718
-100.821272	233.643675	0.126566941	0.900878551	0.848340029
-96.6541918	225.310052	0.126262534	0.699377076	0.785828872
-96.65431	225.309807	0.132813894	0.669924148	0.950884663
-82.9478579	221.898329	0.128803068	0.680868771	0.382439893
-82.9479507	221.898096	0.132874963	0.84999238	0.221167011
-82.7609878	209.522654	0.129664762	0.278488888	0.539133223
-84.7607414	209.523292	0.13839446	0.299750414	0.81682047
-78.8671143	205.734484	0.132515135	0.0497113908	0.959269218
-80.8668745	205.734975	0.139212037	0.444996307	0.170818187
-85.1181531	194.236931	0.13768917	0.458117609	0.111943829
-87.1179739	194.237509	0.147062592	0.00308883097	0.678402204
-72.0197705	184.039912	0.148402351	0.475120687	0.205478963
-76.0194993	184.040741	0.154988812	0.671088657	0.946472992
-80.2562515	172.511617	0.148110729	0.221635244	0.881270087
-82.2558596	172.512412	0.153236169	0.130296158	0.689615463
-54.5437337	161.089487	0.15747185	0.823249111	0.680573352
-54.5437478	161.089286	0.163434839	0.0259035047	0.168308882
-67.6342749	159.269566	0.160787808	0.0678015653	0.771949956
-69.633808	159.271072	0.165177414	0.885554079	0.114756325
-70.1249618	144.250802	0.164800443	0.744427681	0.721604252
-68.1251924	144.250046	0.168116044	0.713607862	0.745341459
-49.10948	138.220371	0.164188236	0.742037687	0.879483283
-45.1101477	138.217531	0.164371009	0.858200242	0.730018187
-53.9408595	115.884303	0.166021968	0.587517428	0.979258072
-51.9408174	115.884725	0.170382098	0.799252477	0.177888842
-50.9081453	129.823543	0.164193851	0.429395545	0.715351337
-48.9082661	129.82323	0.169727225	0.149291994	0.465895687
-51.8727252	123.749301	0.170594775	0.272764657	0.648041161
-49.8727927	123.748939	0.175061696	0.0378359123	0.260676357
64.3424546	187.316417	0.155900103	0.802282503	0.626458377
62.3428012	187.316923	0.161048682	0.934089664	0.801440326
-58.7636234	117.529432	0.170318921	0.295261612	0.217090324
-58.7636708	117.527923	0.167485648	0.867461498	0.0142968643
