# Loss = 0.006643961183509785

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.602	36.871	1255.1	7.8461	79.016	879.61	0.31686	13.13	28.632	9.9684	0.14229	0.036843	0.46266

# t0		TI		IA		v0		w0
-212.393228	545.083661	0.0537764694	0.624411848	0.994914132
-214.321561	547.542475	0.104485204	0.76769934	1.0
-97.1897231	489.01732	0.0536475669	0.339891212	0.971657599
-97.345915	490.591355	0.12363304	0.242959687	1.0
-149.314199	438.913519	0.0519049604	0.317665582	0.996529829
-149.501176	439.801421	0.114538438	0.00987178715	1.0
-147.097583	357.116041	0.0594680129	0.978177582	0.970274608
-147.766256	358.299019	0.0809035284	0.642196929	1.0
-130.226358	336.657864	0.0469172788	0.59719184	0.959161997
-131.229856	338.252789	0.0640222338	0.942090243	1.0
-126.537735	320.321661	0.0608169577	0.942192628	0.952944555
-126.794808	320.502866	0.0660857628	0.974629734	0.993464113
-119.333987	313.824624	0.0473750659	0.590462134	0.952151474
-118.804604	314.450654	0.0804404741	0.88549666	0.989449384
207.338504	290.225711	0.0489871106	0.115479359	3.31620149e-7
-79.7980407	289.286243	0.0660613372	0.871626868	0.95881918
-101.785338	278.331544	0.0466329569	0.800603418	0.9309426
-101.60818	278.448011	0.0732161512	0.983894714	0.967670628
-103.798541	276.254417	0.0405234065	0.829872617	0.919621141
-104.631321	277.174839	0.0580176512	0.774981861	0.961504062
-116.314892	266.418155	0.0465269059	0.815738366	0.943251439
-116.331624	266.542341	0.0495490989	0.853918747	0.964676234
-87.624734	260.452627	0.0458711636	0.998939154	0.901768852
-88.4546341	261.375232	0.0724715772	0.870612841	0.950516433
-98.1630593	252.205542	0.0404836757	0.97103433	0.913627285
-97.6022523	252.474046	0.0681765531	0.752114442	0.955324962
-107.483337	237.910424	0.0382768857	0.963137468	0.922929817
-108.027548	238.548866	0.0585106526	0.408691808	0.966740248
-99.2945953	232.808567	0.0467943248	0.999047132	0.915169619
-101.048278	233.433082	0.0538975216	0.961192502	0.946614333
-94.2919672	224.280095	0.0449779766	0.998158217	0.899272013
-94.98252	224.477297	0.0598879153	0.997673035	0.938698978
-81.6979343	221.718793	0.0525552869	0.998811972	0.890673915
-83.3990858	221.751984	0.0430955952	0.82274208	0.929503043
-82.7234368	208.212847	0.0378525184	0.998822142	0.876820502
-84.3761685	209.282746	0.0500278353	0.977939201	0.936343985
-80.0357155	204.64986	0.0390392659	0.962349917	0.869005115
-80.7925561	205.24075	0.048520139	0.665469243	0.886912865
-88.0870291	192.425974	0.0384808533	0.997495133	0.913527632
-86.6700421	193.756591	0.0512717454	0.53211387	0.890406873
-72.7736289	183.390666	0.05019542	0.990621602	0.866897227
-77.2987408	183.779492	0.0479221872	0.712746305	0.939573906
-83.9625964	171.231186	0.04258147	0.976912161	0.904709242
-84.5374197	172.465873	0.0495187432	0.56150337	0.956345903
-56.9101733	160.118951	0.0458079405	0.62415667	0.832025708
-57.0329055	160.781754	0.0499070708	0.620535912	0.884198089
-70.168549	158.635951	0.0481128912	0.901203677	0.860467262
-66.692906	158.550345	0.0645929091	0.999999969	0.904139641
-74.7363602	144.329846	0.0616718612	0.301412175	0.869684284
-72.2557208	144.179587	0.0724812671	0.231002642	0.881828021
-51.3703651	138.099691	0.0769393504	0.128443805	0.831495664
-48.6960628	137.869112	0.0825221897	0.200836011	0.83152248
-57.737372	116.499952	0.150695735	0.389327292	0.768300612
-55.246119	116.496039	0.168579783	0.26430318	0.811503758
-51.9712741	130.461935	0.0796590056	0.9999999	0.694412809
-50.896925	130.593671	0.0943600065	0.0862057892	0.826365758
-53.3814135	123.931781	0.104373142	0.369671187	0.797974015
-50.9226269	123.745005	0.0918338049	0.374412788	0.77328703
64.4900858	187.447624	0.084209197	0.112679283	0.94850678
68.8191762	186.825814	0.155139896	0.607897457	1.0
-62.8911794	118.446562	0.239453542	0.0675787028	0.833495144
-64.2307065	118.418039	0.234463679	0.10873989	0.856071999
