# Loss = 0.008930392077730302

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
10.98907897	351.2605318	451.0551755	13.67363517	880.3552051	636.3392827	0.06874178441	607.5723851	43.05565605	9.044984687	0.1093525963	0.03571780812	0.1

# t0		TI		IA		v0		w0
-215.254943	540.833749	0.0188736312	1.0	0.134244158
-212.217493	538.351573	0.0259109178	1.0	0.176579187
-98.5306876	482.62775	0.0219559615	1.0	0.049870234
-100.013655	483.552276	0.0290238845	1.0	0.0970722337
-153.378637	437.206955	0.0237272491	0.0773206402	0.207116322
-149.333489	435.753272	0.0340947229	1.0	0.153690665
-149.596421	355.715559	0.0246761635	1.0	0.129861199
-150.957333	357.149758	0.0399343877	0.880521168	0.173607756
-131.873789	335.977158	0.0239123422	0.931493537	0.116510197
-130.591602	336.288466	0.042268896	0.0360309191	0.204753393
-127.906873	318.894009	0.0225815539	0.908173588	0.111913603
-129.832428	320.268299	0.0419457912	0.493017471	0.176216452
-120.928263	313.362253	0.024052506	0.939975089	0.110428132
-120.818238	313.992554	0.0427444041	0.47395492	0.168671955
203.277222	290.529819	0.0229257419	0.739794175	4.1916951899999993e-17
-81.0093748	289.12771	0.0411151043	0.360019332	0.138403498
-101.60161	278.164166	0.0306797939	0.562968351	0.115856239
-100.096524	278.410812	0.0566217055	0.0607262504	0.182756067
-105.587505	276.540728	0.0240252779	0.424222956	0.124528616
-101.477873	276.27305	0.0530998792	0.128623015	0.167286096
-116.087743	265.866695	0.0262231605	0.467727189	0.136415862
-118.39617	267.204551	0.0432744356	0.0317357566	0.195136619
-88.8028563	260.662179	0.0283709183	0.074933137	0.150638876
-91.2854837	261.944384	0.0450687874	0.0353917872	0.189487169
-96.9928291	251.915496	0.0286800444	0.255197534	0.129749043
-98.720468	253.116218	0.0478784822	0.0134319709	0.18847941
-107.616976	238.185564	0.0273742152	0.193339748	0.151733051
-106.176828	238.134573	0.0444608774	0.209111089	0.169085256
-100.92106	233.289568	0.0281445108	0.274679658	0.13677333
-101.149374	233.761766	0.048245146	0.0449377276	0.182044601
-94.1526272	224.579951	0.0374025944	0.112045491	0.142320108
-97.1945842	225.495135	0.05047626	0.0389839048	0.182954239
-82.9117414	222.129424	0.034997881	0.0251426951	0.161919742
-82.7908918	222.369127	0.0502416822	0.0158660141	0.174718981
-84.0888084	209.21901	0.0301313375	0.0438799044	0.15062089
-85.009012	209.965894	0.0517446795	0.0234702389	0.179817072
-78.8622994	205.113533	0.0367256302	0.0691552613	0.138904994
-81.4078846	206.181716	0.0548057688	0.00534321278	0.161843157
-85.7718646	193.646433	0.0310232973	0.0866066102	0.145791515
-87.4756221	194.578239	0.0636559392	0.0229267244	0.170925594
-74.2609737	184.181125	0.0464853994	0.0443331936	0.143700625
-77.7190691	184.769058	0.0657002301	0.0128735994	0.184828742
-83.1736225	172.760027	0.0465265634	0.0380254897	0.175171481
-80.9250744	172.786065	0.0858709952	0.0183276223	0.20237084
-55.1457207	161.179136	0.0531562455	0.0155357073	0.129429599
-54.9439343	161.235252	0.0675117685	0.0	0.157397907
-68.8830383	159.49085	0.0629016871	0.0558654821	0.137751949
-68.6402729	159.550053	0.0784790449	0.0356324772	0.16517342
-71.5998341	144.506137	0.0785891565	0.0506005399	0.134313116
-70.7919157	144.583008	0.0879568675	0.0245046645	0.153129693
-49.9781141	138.371503	0.0886993975	0.00907598536	0.12127467
-48.2175378	138.237787	0.0864119357	0.00708909621	0.121678502
-56.7132699	116.49196	0.127847881	0.0291119777	0.129112634
-54.044894	116.464672	0.130434762	0.0322415593	0.117893204
-52.0063376	130.922215	0.0790135579	0.0260974818	0.0966349993
-51.1910618	131.133382	0.0954496413	0.017361795	0.114457736
-52.0780689	124.120325	0.100855617	0.0278722077	0.103690253
-51.0574281	124.228727	0.0882074118	0.0333508598	0.0990828941
66.9335757	187.467164	0.101796075	0.126256471	0.103648533
72.3421489	186.18105	0.141838052	0.50500806	0.139122201
-66.6747507	119.20219	0.195991286	0.0	0.215106871
-65.0307641	118.496458	0.129896133	0.0218484282	0.130434371
