# Loss = 0.010421472528992089

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.73961382	32.83108471	1251.320585	7.534170305	14.93162674	872.9213969	0.5	23.72854696	25.01292371	9.0	0.1	0.02392498127	0.1

# t0		TI		IA		v0		w0
-217.193128	543.157765	0.0670255653	0.0195053976	0.997786611
-219.087449	543.277704	0.0733135359	0.101123986	1.0
-101.136136	486.43565	0.0732701319	0.326060126	0.409190231
-103.058856	486.550509	0.077780998	0.21504801	0.918869423
-152.779364	438.843344	0.0758625646	0.862348302	1.0
-154.594049	439.011503	0.0804037291	0.851426485	0.967421507
-150.393298	357.541476	0.0897056867	0.00937387843	0.967422698
-152.122635	357.793851	0.0952829516	0.0144235869	0.999342128
-132.460375	337.836725	0.0944396977	0.0558223482	0.955163406
-134.462771	337.991611	0.0999245708	0.00158290594	1.0
-127.859551	320.254711	0.095574571	0.0630577903	0.984165367
-129.700786	320.537997	0.103292707	0.00843683214	0.99577056
-119.725486	314.345394	0.0951556987	0.0397154194	1.0
-121.730514	314.467703	0.104032934	0.0334300766	0.986101388
207.403478	289.769813	0.103346214	0.481813398	0.0147257006
-82.3924748	289.86587	0.107170357	0.797846272	0.681436736
-101.342513	278.684683	0.10741255	0.302306455	0.787932697
-103.178502	279.060017	0.113468152	0.115697921	0.941005248
-104.581166	277.368955	0.105749918	5.26437229e-5	0.930711925
-106.373697	277.737137	0.112582425	0.0033164599	0.994563895
-117.214343	267.134841	0.109325883	0.0491367325	0.982910256
-117.411395	266.933454	0.115001876	0.0308766345	0.962458822
-90.4749403	261.965592	0.110115068	0.147326417	0.951186934
-90.5728294	261.762526	0.116786234	0.332103123	0.908169512
-98.3459949	253.210636	0.113218054	0.0218828363	0.958127685
-98.378828	253.015495	0.119537251	0.494875825	0.897205138
-107.207577	238.949015	0.117691977	0.256321558	0.915557812
-108.990109	239.454375	0.123982978	0.103523169	0.956490225
-100.627442	234.152659	0.120216555	0.0656134692	0.955393391
-100.674336	233.83829	0.124922989	0.707643632	0.93944722
-96.3602894	225.808508	0.124156293	0.12841633	0.902297904
-96.5515797	225.60294	0.129849243	0.44601584	0.905329073
-82.4178305	223.009241	0.126652881	0.128396698	0.835312225
-82.5946062	222.747245	0.129828331	0.223493084	0.872278538
-82.689847	209.637846	0.128083633	0.603179633	0.831060744
-84.331728	210.308697	0.135117182	0.617728333	0.948359442
-79.0003079	205.568593	0.132659294	0.0654228538	0.898732122
-80.7297543	206.187064	0.137999657	0.0497906105	0.841828617
-85.0533821	194.321378	0.134748196	0.565058687	0.91881608
-86.9266288	194.724372	0.1473341	0.0389683166	0.913139397
-72.0555846	184.110194	0.147836787	0.562006888	0.87580937
-75.8582189	184.687773	0.152499788	0.785351639	0.944445674
-80.2808004	172.523377	0.151774012	0.775608009	0.929343058
-82.2121382	173.211507	0.161759285	0.840732573	0.971621692
-54.3382142	161.598396	0.160381234	0.75186646	0.726253884
-54.2976772	161.508826	0.169700384	0.469917511	0.863866555
-67.2909664	159.501704	0.166903683	0.960609346	0.875192775
-68.9930893	160.046634	0.175117589	0.715172884	0.938609138
-70.4969664	144.603319	0.173697113	0.966223298	0.74490947
-68.3925994	144.252456	0.188042505	0.660948096	0.87260392
-49.0468061	138.353139	0.19128137	0.0	0.988170902
-45.3647461	138.030754	0.192241745	0.0254780033	1.0
-53.9366998	116.02379	0.21427141	0.0860448602	0.78485458
-51.7765178	115.962735	0.235289233	0.746231111	0.837108742
-50.7636272	131.120098	0.198740486	1.13383547e-18	1.0
-48.661462	130.724313	0.201476519	0.628698567	0.680418888
-51.5404553	124.122339	0.217588207	0.868518625	0.769301866
-49.6467242	124.126906	0.201796884	0.581577432	0.677614303
64.6291019	188.045193	0.161707105	0.42904787	0.362381665
63.133176	188.721443	0.16644639	0.0303069206	0.0459528953
-59.137386	117.689713	0.237842359	0.970433943	0.798856572
-59.3600949	117.628801	0.200681461	0.99996583	0.703655835
