# Loss = 0.0183941411732425

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
621.5306236	386.4125801	263.640406	4.93231457	677.6932774	115.6607326	0.1545593788	471.1177803	160.3961861	10.6462124	0.1118102389	0.03805244677	0.4136668596

# t0		TI		IA		v0		w0
-210.526362	543.093296	0.0381029939	0.586096359	0.135370212
-215.336621	547.994945	0.0530521763	0.754701845	0.692084806
-93.9586343	485.755818	0.0317617469	0.973247558	0.966574711
-98.1955325	490.517637	0.0567496667	0.461762878	0.89529738
-148.681934	439.330717	0.0389725569	0.0479994654	0.624053476
-151.259355	440.318059	0.0616763611	0.00109949388	0.170175014
-150.064154	357.83915	0.0171462449	0.372076548	0.97494107
-152.816834	360.227699	0.025646882	0.990496239	0.44578857
-134.294036	339.200342	0.0171204508	0.474505448	0.838876971
-134.160123	338.62984	0.0159512951	0.902280142	0.999754606
-127.859489	320.397647	0.0182677087	0.418871054	0.65662105
-130.028644	320.499293	0.01821752	0.823082534	0.994530711
-119.988634	314.759132	0.0236592536	0.787002596	0.608945388
-117.229665	314.619123	0.0744889095	0.438117567	0.793211895
206.844516	289.756991	0.0190452646	0.0302830988	0.593344157
-81.4783191	290.239201	0.0411594301	0.98366761	0.729249287
-101.377224	279.575945	0.033738186	0.72607562	0.325325574
-98.0525532	278.552459	0.082000596	0.735031364	0.603997388
-101.410592	277.234142	0.0468413692	0.488431685	0.483244627
-103.041771	277.716679	0.0746749743	0.3547287	0.799942055
-117.391093	267.250724	0.0310379491	0.214897881	0.744714889
-113.842861	266.903623	0.0687816774	0.454472092	0.485306835
-90.1839572	262.611451	0.0400073853	0.960110413	0.354408434
-85.7419829	261.041178	0.0679735963	0.825713142	0.495098955
-98.2357461	253.806573	0.0442707169	0.15553927	0.696697553
-97.5181451	253.447827	0.0679859329	0.167096176	0.749765526
-106.702151	238.947856	0.0502084103	0.179151625	0.200835422
-105.839942	238.741608	0.0731962598	0.192569368	0.0944614408
-98.6646474	233.69969	0.05889328	0.893694211	0.686857904
-100.44107	234.112023	0.0747000201	0.837257496	0.125907517
-96.8056887	226.113006	0.067727079	0.117832152	0.12363422
-96.5240628	225.870215	0.0823303285	0.416244437	0.702812064
-79.1811525	222.016839	0.0700710909	0.889733047	0.00189573143
-83.7854316	223.132718	0.0792225385	0.113413595	0.613695027
-81.8137787	209.564956	0.0706622848	0.32265838	0.00189671131
-83.042805	209.812926	0.0954988017	0.413667354	0.840758431
-79.3147477	206.070262	0.0845336564	0.473473784	0.527419354
-81.6795935	206.541351	0.0920108905	0.374709955	0.0105434922
-84.9533716	194.327578	0.0925708568	0.46106798	2.20868249e-19
-87.0524655	194.651917	0.113321225	0.56566188	0.00100107151
-72.0880741	184.14054	0.122640449	0.60114559	0.314772953
-75.9251073	184.441624	0.123708226	0.0657969672	0.410379838
-80.2973753	172.563365	0.135703924	0.903427947	4.28802725e-18
-81.3171097	172.698364	0.145033913	0.98679219	0.679630762
-54.629344	161.448622	0.149866456	0.992932515	0.225439567
-54.0991021	161.311654	0.151178156	0.818251786	0.100327235
-67.5486945	159.410652	0.153259032	0.376572518	0.266911075
-67.812877	159.495961	0.153984469	0.876445581	0.00281857394
-71.2052492	144.561543	0.162456706	0.219740228	0.0016825037
-69.5958704	144.479575	0.158603413	0.577574416	0.128743909
-49.708576	138.485017	0.158360364	0.799532446	5.59467869e-18
-47.6577791	138.306119	0.150093983	0.451738827	0.395395084
-54.5480744	116.369227	0.137395678	0.314968679	0.00323350899
-51.9473498	116.294217	0.158324486	0.648174356	2.92922626e-5
-47.5692814	130.414253	0.160931797	0.202533704	3.0342340899999997e-18
-44.668289	130.064214	0.173266203	5.943826229999999e-19	1.8606327e-18
-50.6844392	124.118816	0.156268002	0.387529889	0.290625613
-49.912565	124.279162	0.169532999	2.3661423e-20	0.599855368
64.9613324	187.627974	0.140149626	0.659921991	0.99960936
66.9532695	186.917076	0.144981678	0.339016898	0.58963291
-59.2815401	117.976482	0.161639052	0.561357949	1.2042120199999999e-17
-59.7718586	117.820026	0.136184364	0.767703218	0.0
