# Loss = 0.0046698104297515294

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.242	30.382	1250.5	5.3667	114.62	872.49	0.25541	8.5418	77.532	10.148	0.13893	0.041443	0.72488

# t0		TI		IA		v0		w0
-212.444197	539.814317	0.0368407209	1.0	0.978777969
-214.970886	543.278746	0.0540749077	1.0	0.996898269
-96.0406096	483.541178	0.0410456455	1.0	0.960324017
-98.8933976	487.127368	0.0619469092	1.0	1.0
-152.878081	439.0715	0.0394912925	0.00660969882	1.0
-151.417071	439.849804	0.0728933485	1.0	1.0
-156.465572	358.505998	0.0269913285	0.30567488	1.0
-149.04932	358.669576	0.102292751	1.0	0.977696604
-139.158174	337.567126	0.0271690441	0.126448516	1.0
-131.164593	338.680343	0.113412746	1.0	0.980227208
-135.878603	319.614731	0.0278051223	0.29046781	1.0
-126.63437	320.675523	0.114024377	1.0	0.978310173
-127.686511	313.26641	0.0280501294	0.0491739881	1.0
-118.273431	314.64388	0.0991275258	1.0	0.985598823
199.276522	290.801558	0.0290347774	0.7969242	0.221360272
-87.8175672	290.532224	0.030204369	3.66488591e-6	1.0
-110.256265	278.786196	0.0295788696	0.00244322734	1.0
-100.859028	279.279432	0.1113971	1.0	0.961512071
-114.127044	277.521555	0.0296428148	0.103209279	1.0
-110.544511	278.613257	0.0339382399	0.0	1.0
-124.519872	266.824665	0.0302007612	0.47084438	1.0
-124.596341	268.450839	0.0314025552	0.469367062	1.0
-99.4460015	262.167725	0.0304585908	2.76289552e-5	0.95953361
-98.1928544	262.82127	0.0306379349	0.0782929534	1.0
-105.400973	252.545758	0.0310192665	0.201898391	0.989570308
-106.642457	254.357566	0.0312391975	0.262171871	1.0
-115.470446	238.790042	0.0318992181	0.487659938	0.9735482
-114.919485	238.881168	0.0319077443	0.49170386	1.0
-108.192914	233.758126	0.0322499479	0.501640959	0.947076483
-108.646334	233.935536	0.0322442051	0.465717178	1.0
-103.55527	225.074705	0.0328817391	0.520232909	0.927213246
-104.752758	225.699103	0.0328419374	0.467659709	1.0
-89.9898113	222.217349	0.0331019553	0.355153484	0.904383037
-90.6692603	222.539481	0.0330796936	0.216489858	0.995213175
-89.7235753	209.247066	0.0341828779	0.520213587	0.866645596
-92.3969801	210.400828	0.0341073854	0.404049643	0.988360201
-82.6443408	206.374461	0.0506402171	0.000161341311	0.886252451
-89.9825689	206.562037	0.0344155704	0.334191022	0.98511222
-92.4545176	194.058891	0.0356159695	0.51232544	0.885269795
-93.3311255	194.295422	0.0356347814	0.452639378	1.0
-81.994027	184.477144	0.0366486155	0.983534302	0.825235766
-84.5361319	184.737845	0.0366805312	0.468285109	1.0
-90.2557127	172.895738	0.0380530414	0.289958353	0.970293803
-89.5418645	172.943437	0.0381792691	0.262391154	1.0
-62.8403748	161.531813	0.0397342297	0.239772695	0.88544819
-61.3875969	161.59141	0.0408441997	0.0809597815	0.965608688
-75.6214493	159.56821	0.0401696734	0.420097017	0.908027459
-73.4358687	159.59298	0.043198374	0.353081486	0.977348897
-77.6581051	144.777112	0.0459251816	0.207182929	0.822658728
-77.2790469	145.070308	0.0502723359	0.225345694	0.900763735
-53.9219436	138.392385	0.0540983958	0.0628336467	0.798572779
-51.8082287	138.258354	0.0554229267	0.131658319	0.787419998
-56.6480108	116.370207	0.158665465	0.156034419	0.456099706
-53.9562983	116.398139	0.222387002	0.00853376819	0.579606797
-54.7196012	130.859276	0.0554993969	0.430431205	0.524237351
-53.4392582	131.007858	0.0660586076	0.115772325	0.701053706
-52.6165731	123.895092	0.0960517989	0.326906424	0.558457347
-51.2349938	124.089542	0.106134808	0.189531832	0.587103444
63.77022	186.951356	0.0427171359	0.774544743	1.0
68.135046	186.283375	0.0602751729	0.99998736	1.0
-63.4266499	118.392699	0.174148394	0.161852142	0.503566527
-62.6632895	118.007592	0.154853191	0.127569282	0.537418687
