# Loss = 0.00859487316717856

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.953	45.532	1255.1	8.3837	58.54	873.73	0.28377	11.457	39.093	9.4977	0.12875	0.041537	0.60833

# t0		TI		IA		v0		w0
-211.384713	547.915164	0.0821481185	0.389246912	0.999982284
-213.018974	548.535026	0.159478489	0.696427099	1.0
-96.1209152	491.091434	0.098500014	0.422288352	0.9973095
-97.5393218	491.714981	0.201908169	0.181152559	0.999998356
-148.503009	440.81345	0.0934286614	0.133233234	1.0
-150.087674	441.317812	0.209111056	0.0762182335	1.0
-147.032462	358.924755	0.0667076402	0.723355333	0.999999658
-147.23007	360.523335	0.12146131	0.911357686	1.0
-130.025846	339.140599	0.0653160165	0.904082106	0.984608031
-130.211586	340.01598	0.131270388	0.854428323	1.0
-123.948585	319.829899	0.0668732099	0.778802715	0.969780978
-126.457372	320.447955	0.0941632121	0.952124753	1.0
-118.182523	314.463235	0.0535949445	0.726831794	0.976103062
-116.585908	314.338326	0.0786172892	0.959411055	1.0
207.372952	291.189846	0.0552754024	0.973944558	0.509713588
-79.108885	288.733493	0.0444852924	0.788533648	0.997521324
-100.155177	278.257779	0.054518416	0.35858259	0.951007518
-100.898898	278.591719	0.0563616065	0.791367498	0.999903528
-101.197607	276.320916	0.0590375783	0.793459966	0.930695913
-103.061709	276.703576	0.0713909736	0.701904389	0.992259629
-114.503835	266.90065	0.0777204227	0.145196345	0.992241509
-113.405001	266.570686	0.089940567	0.993372475	0.982444593
-89.4179214	262.19834	0.0724953021	0.782798553	0.931958745
-88.1490708	261.36982	0.0716159597	0.721897389	0.987443498
-95.9833129	252.294099	0.054689604	0.747754876	0.91648363
-96.1372768	252.508494	0.060627421	0.738047552	0.972525481
-106.122272	238.242013	0.0646986413	0.929600776	0.937299802
-105.507019	238.343611	0.0879186774	0.982317581	0.974777611
-100.133426	233.356413	0.0495732769	0.49358261	0.945588407
-97.445745	233.0073	0.0884333928	0.908029732	0.959459191
-94.2771025	224.531472	0.0659837971	0.83252506	0.901135353
-97.4860049	225.280082	0.0478483548	0.62840376	0.971979838
-80.9720227	222.061873	0.065846083	0.843373982	0.891201449
-81.68994	222.213303	0.08307789	0.917781067	0.942924992
-79.8500609	208.190912	0.0700565638	0.961143415	0.86995176
-82.8508248	209.160031	0.0592549465	0.919817923	0.949425055
-77.6120506	204.492781	0.0517753761	0.986309911	0.829782242
-79.0342778	205.153203	0.0625567884	0.870342219	0.869935927
-85.3320899	193.526878	0.0483074901	0.783354492	0.88080354
-85.2662417	193.592238	0.0603485089	0.641221602	0.878943225
-71.9172274	183.43492	0.0662482508	0.886682963	0.86706936
-75.6873967	183.558382	0.0485168124	0.960938914	0.929307615
-81.8566987	171.122107	0.0369952252	0.36807265	0.938148271
-82.7446732	171.666151	0.0402092585	0.978706528	0.983741614
-55.2499296	159.450119	0.03890697	0.972827359	0.770489547
-53.7202816	159.655657	0.0400147952	0.990104225	0.875734143
-69.0070716	157.764191	0.0393406439	0.99966865	0.827026807
-67.2303905	158.08828	0.0420084147	0.941256972	0.908046397
-72.1069612	142.862762	0.044763064	0.982004698	0.802930997
-69.9602564	143.248535	0.0497109219	0.889082031	0.769581848
-51.4615697	137.6325	0.0522984539	0.499491727	0.76480686
-47.4924023	136.990439	0.0522798687	0.818837125	0.681361131
-55.6843079	115.889077	0.0971935713	0.868965487	0.593522858
-55.059164	116.117318	0.092819596	0.980230607	0.588046365
-51.4726176	129.516998	0.0524521072	0.990927303	0.433580399
-50.1185401	129.955574	0.0614865213	0.706548066	0.677184207
-52.3700756	123.239523	0.0638817851	0.981756084	0.529498286
-48.2239648	122.798328	0.0671186502	0.843141683	0.563136113
65.1867022	186.577307	0.0457828594	0.209495512	1.0
66.3711867	185.738649	0.0379792996	0.60782842	1.0
-60.6017367	117.524122	0.0997537823	0.532046594	0.57044055
-63.5201673	118.240552	0.237276225	0.66814504	0.77422866
