# Loss = 0.008726896995339361

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.25406784	29.04974777	1250.842345	11.35918568	54.05457015	871.188543	0.5	23.1801929	37.25181162	9.305253442	0.15	0.01056444794	0.3028036378

# t0		TI		IA		v0		w0
-217.491368	543.012585	0.0296850738	0.598022625	0.981714205
-219.443646	543.059982	0.0754197513	0.0142133732	0.905466924
-101.195083	486.417464	0.0426704091	0.556100544	0.674200946
-103.181419	486.430604	0.0335759732	0.214500542	0.314348844
-153.204441	438.47492	0.0318334992	0.543529411	0.96088527
-155.212176	438.463047	0.0315127704	0.92555963	1.0
-150.60916	357.291484	0.0418067362	0.785826993	0.926198409
-152.615064	357.302861	0.0442858863	0.795307475	0.989834422
-132.801206	337.594171	0.0424550738	0.932670314	0.889303133
-134.790136	337.617641	0.0447893391	0.567165121	1.0
-128.01831	320.144028	0.0530627934	0.567774551	0.926186454
-130.039948	320.125418	0.0541959562	0.427125244	0.968993247
-119.545503	314.996888	0.0596201403	0.246447253	0.924445398
-121.51174	315.023855	0.0603634709	0.672829355	0.767827346
207.28942	289.430266	0.0660149958	0.92339341	0.510949806
-82.6925344	289.434898	0.0605009824	0.889527878	0.563854652
-101.359791	278.672421	0.0798298751	0.433904712	0.900032578
-103.335724	278.721042	0.0929068845	0.716553985	0.91854846
-104.666975	277.3149	0.0663330907	0.414524989	0.84018474
-106.638203	277.358352	0.0941906224	0.601249572	0.938526721
-117.41685	266.84786	0.0697387559	0.526870211	0.947716093
-117.415097	266.86386	0.0825900363	0.217428418	0.960205511
-90.7299207	261.495148	0.0719111567	0.987663654	0.822741161
-90.7335662	261.507674	0.10652177	0.378433285	0.895518836
-98.521877	253.075756	0.0769075876	0.622676001	0.859426012
-98.5468807	253.066898	0.101972148	0.141964539	0.957839216
-107.41072	238.786449	0.0925798022	0.917064576	0.847610812
-109.367633	238.874727	0.113542512	0.280721584	0.972120422
-100.795642	233.656828	0.0960480797	0.931789635	0.762459753
-100.796044	233.659796	0.111472135	0.747321267	0.830239707
-96.632869	225.327941	0.111043107	0.743668254	0.900279139
-96.6459465	225.316054	0.12229096	0.874428191	0.814358828
-82.9243674	221.956185	0.11654401	0.423227978	0.825123116
-82.9135473	221.960487	0.130790047	0.551214636	0.956151243
-82.75408	209.511064	0.121483808	0.717569749	0.84991479
-84.7281123	209.579025	0.137502937	0.918530984	0.937370703
-78.8687211	205.700834	0.128761423	0.669828017	0.847228737
-80.8446958	205.762728	0.13924983	0.492677392	0.876959838
-85.116457	194.208075	0.130121043	0.662807158	0.842948073
-87.0882772	194.274813	0.150943692	0.90940869	0.754572718
-72.0281177	184.010315	0.150220073	0.734675222	0.803525311
-76.0092545	184.089021	0.158504609	0.958996372	0.85530502
-80.2614283	172.477382	0.156067293	0.250891301	0.805996073
-82.2419694	172.565472	0.165011668	0.93264417	0.883318026
-54.5191602	161.149049	0.167626158	0.878383035	0.586528655
-54.5106154	161.150033	0.172371738	0.810252991	0.460183654
-67.6176828	159.287143	0.17403467	0.889861814	0.654303892
-69.5928891	159.417324	0.178127141	0.673336126	0.841712821
-70.129564	144.254577	0.19714744	0.592050321	0.714761459
-68.1290794	144.193599	0.194730258	0.105070135	0.786815533
-49.094639	138.263302	0.205772753	0.94577695	0.536947662
-45.1591936	138.019463	0.197961982	0.817667468	0.169664364
-53.9255583	116.000517	0.235254363	0.0707666956	0.700430361
-51.9139004	116.051257	0.241924503	0.52882869	0.572299092
-50.8211066	130.239153	0.209439513	0.31672177	0.61729566
-48.8230413	130.230823	0.213060801	0.526362364	0.426293032
-51.8216205	123.955681	0.227781749	0.725286116	0.464414532
-49.828074	123.926271	0.215864024	0.51573374	0.530079525
64.3578879	187.350996	0.163833186	0.678843292	0.496790993
62.3886678	187.409596	0.173990916	0.747382533	0.991899575
-58.7527622	117.668131	0.241075325	0.373512633	0.345380227
-58.7923935	117.502048	0.234736225	0.493470316	0.625220172
