# Loss = 0.005565165649735072

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.82342725	9.292748141	1247.4156	1.0	79.0897283	869.6712934	0.5	25.92614943	15.63522131	9.0	0.15	0.01	0.3259466413

# t0		TI		IA		v0		w0
-220.854021	542.162319	0.0794388409	0.295223482	0.992268259
-222.47019	543.488823	0.0820902825	0.0	1.00021268
-103.934958	485.575759	0.0826554816	0.840563543	0.959577577
-105.884762	487.056592	0.0853002533	0.999961752	0.98300941
-158.497835	439.207815	0.0860518863	8.55382759e-5	0.992238957
-158.060339	438.981552	0.0896449307	2.0308318000000003e-21	0.992557089
-152.509405	357.097162	0.0941087398	1.00014141	0.971539834
-154.676296	358.176606	0.0992937657	0.341632969	0.979843326
-134.419842	337.372509	0.0972928331	0.872982683	0.96272059
-136.59236	338.399165	0.103255368	0.121263937	0.974953267
-131.905546	320.480857	0.100090722	1.00024578	0.96179244
-133.594972	321.044662	0.106951324	0.264532423	0.970999471
-124.318807	314.667764	0.10125107	1.00007904	0.956296793
-125.101695	314.699086	0.108331543	4.7395944e-5	0.969467675
201.407892	292.255338	0.104133128	9.01901487e-19	1.75319894e-19
-85.8953348	290.343524	0.113761734	0.122330428	0.942828203
-105.078209	279.058432	0.11266299	0.843908947	0.938763636
-106.029043	279.396866	0.119271061	0.469652158	0.943677932
-107.423711	277.350178	0.111210853	0.946698473	0.938408277
-109.038433	277.935253	0.118780675	0.190959802	0.951286761
-120.040178	267.395853	0.116029275	0.974338226	0.949678626
-121.06598	267.73267	0.122351772	4.06882123e-5	0.96194115
-93.7056365	262.504972	0.117500545	0.787642242	0.930138414
-94.6635992	262.716372	0.124393366	0.270049541	0.941610984
-99.7845617	253.004369	0.121423086	0.709513481	0.932997484
-101.688552	253.602761	0.128534564	0.181758506	0.944594884
-109.824486	239.103906	0.128823964	0.619983449	0.942344712
-110.667532	239.287742	0.135556544	0.139099037	0.95005168
-102.649293	234.106964	0.131507211	0.750560146	0.933371253
-103.994008	234.373873	0.138077132	0.222905949	0.943813118
-98.3877593	225.754521	0.136587371	0.434988112	0.934243747
-99.6649153	226.011054	0.14369794	0.0948712776	0.942615844
-84.159174	222.649238	0.139876915	0.692848828	0.909998562
-85.2729942	222.832499	0.144236937	6.43546475e-22	0.933119908
-85.5883799	210.118084	0.144433365	0.386528362	0.923732783
-86.4598335	210.274488	0.153471345	0.0395428735	0.934913525
-82.454495	206.364931	0.148309659	0.295911587	0.917812936
-82.5897425	206.298729	0.155186769	0.033384079	0.911109162
-87.764093	194.679742	0.155501769	0.137792856	0.924973161
-88.0000489	194.553284	0.167253291	0.0	0.907087928
-73.3600446	184.187142	0.162372316	5.06332952e-20	1.00637809
-77.9771838	184.757454	0.174103951	1.54380473e-20	0.930685937
-80.4269574	172.41367	0.177685174	0.0	0.909116227
-86.1445114	173.759545	0.183874453	1.95462778e-21	0.944886044
-55.2274418	161.514897	0.189158348	0.223081226	0.882732164
-55.0387074	161.422274	0.193257697	1.5487532900000001e-21	0.907318932
-68.9217975	159.616489	0.19441557	0.207600573	0.897473082
-69.200824	159.708951	0.197332578	4.1406076500000004e-21	0.918968684
-72.2670769	144.750172	0.213566832	0.0	0.893341824
-72.076979	144.973546	0.215879275	0.0	0.89899541
-49.597009	138.496627	0.223797603	0.0979402419	0.869454231
-47.9244506	138.366997	0.22202161	2.69083094e-19	0.859366991
-58.0119605	116.819066	0.256670072	0.0	0.888456156
-53.7870734	116.530104	0.260173655	2.78944855e-19	0.854439834
-51.3063254	131.049342	0.227883524	1.3369306600000002e-21	0.852511597
-50.2252517	131.070982	0.231864756	0.170877443	0.865416233
-51.6115268	124.223389	0.24448832	3.63936205e-21	0.843797999
-50.0219116	124.272553	0.236281734	0.116858261	0.866214892
67.9637406	186.626747	0.169254841	0.0	0.987200716
68.88137	186.364012	0.172576605	0.0	0.979196248
-63.579541	118.619494	0.25599704	0.264422382	0.884451849
-65.0683711	118.583488	0.253419915	0.684449492	0.892857576
