# Loss = 0.007885156566059674

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
156.07	27.339	1253.6	4.9645	93.394	867.15	0.4219	6.8748	98.391	10.493	0.14305	0.04334	0.67209

# t0		TI		IA		v0		w0
-215.27248	543.821234	0.0425509168	0.493314889	0.987889339
-215.967119	544.235344	0.0570206956	0.92176869	1.0
-99.1106701	487.80469	0.0486106844	0.969041045	0.977397002
-100.025059	488.127056	0.0643339801	0.122036723	1.0
-150.835076	438.942095	0.0524031272	0.00149518873	1.0
-151.392714	439.201225	0.0717677487	0.183389939	1.0
-148.272044	357.67156	0.0588245154	0.0510701121	0.975316652
-149.172264	358.228479	0.0931253866	0.895315873	0.986507382
-131.247085	338.057317	0.0587589942	0.0437912359	0.987931962
-131.115079	338.41287	0.102900675	0.942925884	1.0
-127.5365	320.308971	0.0556555702	0.108219493	1.0
-127.2837	320.712153	0.106797138	0.959120702	1.0
-118.522101	313.725474	0.0542845851	0.0499136723	1.0
-119.594084	314.836561	0.0998496828	0.505070579	0.977461791
208.221985	289.545619	0.0459337779	0.967598276	0.270408165
-80.5362491	289.749327	0.0946981993	0.137243198	1.0
-101.137879	278.588987	0.0602342407	0.0297514081	0.998806239
-101.394597	279.338984	0.114914799	0.824513682	0.989592147
-103.875936	276.732075	0.0491812074	0.139902553	1.0
-105.30329	278.080459	0.104562787	0.738703197	0.991035326
-116.335669	266.728576	0.0559050189	0.653269822	0.973873295
-115.969393	267.300316	0.102638363	0.917785445	1.0
-90.1738468	261.454329	0.0467923316	0.000301524862	0.984346193
-89.6635992	262.414826	0.102672697	0.360237944	0.998768677
-97.3088835	252.463324	0.0520831033	0.126780071	0.986702659
-97.2643767	253.209928	0.105103547	0.361523184	0.980035902
-107.56238	237.843817	0.0396763444	0.878534089	0.938343193
-107.821788	239.106388	0.0847007932	0.473272607	1.0
-99.3704117	232.748969	0.0452495307	0.887938271	0.878354369
-99.7152918	233.582662	0.0859552956	0.197257146	0.999837294
-96.6786655	224.656685	0.0417685651	0.854659522	0.838049814
-95.7592513	225.227019	0.077788205	0.729802824	0.995644636
-82.7002358	221.693496	0.0447238083	0.551596954	0.903218584
-81.7625389	221.922505	0.0663177621	0.811356072	0.944958636
-83.9223385	208.606676	0.0407005322	1.0	0.780954257
-83.4073054	209.4458	0.070613632	0.896678797	0.978219005
-79.2040587	204.735517	0.0462959349	0.9989839	0.704705165
-80.9628641	205.662534	0.0629491459	0.229589354	0.928959115
-87.4811592	193.197356	0.0401952728	0.885053755	0.783054747
-86.7845242	194.049331	0.0657514177	0.410109847	0.988091101
-74.0163921	183.595434	0.049959795	0.942572707	0.671002603
-77.4473869	183.861133	0.0521379193	0.865631802	1.0
-79.3831567	171.270317	0.0503632887	0.430360425	0.770767156
-81.2271196	171.943351	0.0586775398	0.3309939	1.0
-56.6419932	161.02766	0.0555581998	0.64916659	0.601000617
-56.2878814	161.159583	0.0698763244	0.022700727	1.0
-69.8403709	159.087774	0.0588097113	0.78983082	0.617654914
-69.9474699	159.37255	0.0759183235	0.445332711	0.952352623
-71.4876572	144.089902	0.0871953108	0.325476203	0.581387167
-70.6658601	144.312052	0.110178734	0.263314355	0.585011811
-52.5582489	138.574922	0.0958302023	0.0749921217	0.696714609
-49.2844388	138.137958	0.105573917	0.0482795682	0.686299986
-57.996232	116.70674	0.234288302	0.0647524795	0.647844557
-55.9872814	116.771101	0.229941531	0.630640194	0.527156735
-53.6897931	131.102153	0.0992739311	0.375853377	0.468302327
-51.9450925	131.026704	0.117666301	0.064684785	0.643084608
-49.972982	123.701606	0.222075172	0.644803509	0.634283109
-50.5233593	124.121762	0.144780625	0.182705224	0.346395533
65.8638274	186.937874	0.0757958111	0.188059443	1.0
67.197035	187.124282	0.171036739	0.373691892	1.0
-61.3005226	118.076514	0.233092376	0.144710169	0.102599562
-63.2711531	118.187517	0.233969237	0.358684119	0.310016623
