# Loss = 0.009233404805574975

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.49136995	19.89738941	1249.585056	15.0	28.6125557	864.6600334	0.07676241096	11.35568547	31.90106958	10.99880755	0.1011039259	0.01762212531	0.1184334588

# t0		TI		IA		v0		w0
-216.963727	543.326727	0.0144189951	0.444916235	0.677686181
-218.865166	543.462331	0.0167495926	0.612926903	0.995244
-100.948853	486.593841	0.0198954188	0.895176586	0.00799163042
-102.72428	486.790129	0.0210187452	0.953624014	0.755283165
-152.727922	438.861406	0.0216513931	0.987508444	0.297819446
-154.639381	439.06571	0.0152318651	0.287217308	0.998322028
-150.2427	357.642639	0.0217838214	0.895137964	0.594635873
-152.144453	357.904799	0.0182926327	0.498631984	0.987809121
-132.585785	337.816109	0.0269280779	0.86386765	0.260051265
-134.271831	338.181873	0.0248654468	0.996348574	0.105123955
-127.7642	320.257507	0.0236650334	0.895163986	0.0617406375
-129.698604	320.666881	0.0261130774	0.269979573	0.960260538
-119.59578	314.496028	0.0275932914	0.677072782	0.52093042
-121.27769	314.815258	0.0281306102	0.201068156	0.689206257
207.406382	289.686817	0.0214050364	0.0560800316	1.0
-82.3772901	289.883171	0.033669608	0.787303451	0.0614892352
-101.181083	278.760503	0.0294678718	0.927265161	0.00111093852
-103.143559	279.186788	0.0251893757	0.876807398	0.224943781
-104.483829	277.362852	0.029639048	0.0931747224	0.171009105
-106.346437	277.830263	0.0248695194	0.548467885	0.49165533
-117.186815	267.091453	0.0274236236	0.790633513	0.545781215
-117.335107	267.034711	0.038066516	0.924541399	0.765925376
-90.4503262	261.867813	0.0326925153	0.310620773	0.0352392604
-90.5768971	261.82272	0.030373229	0.49250706	0.457231167
-98.269256	253.161044	0.0362924581	0.684261881	0.160160518
-98.4269494	253.095826	0.0412978396	0.420009758	0.659407935
-107.46131	238.757314	0.0483759438	0.736092988	0.593200815
-109.105138	239.297185	0.0467087534	0.997728594	0.749749552
-100.765952	233.855224	0.0358893252	0.925777769	0.223574008
-100.661932	233.772218	0.056461928	0.298286861	0.69972209
-96.4507325	225.557295	0.0430836701	0.155007293	0.798060766
-96.590298	225.512676	0.0584127529	0.946579984	0.671859573
-82.6585905	222.662259	0.0540256912	0.847548677	0.00170041342
-82.6918285	222.574463	0.0596030226	0.762715902	0.317852529
-82.728923	209.447363	0.0560023191	0.627916328	0.136834397
-84.5521774	210.10286	0.0628940168	0.928255261	0.299960708
-79.0166778	205.46773	0.0646031436	0.904409674	0.0128885162
-80.66574	206.069918	0.0631906639	0.494395739	0.148422359
-85.0556379	194.076936	0.0682797014	0.842414998	0.514167614
-86.864808	194.504863	0.0653420672	0.279329645	0.504486071
-72.0350514	184.00151	0.0900237904	0.922324099	0.210534573
-75.8679962	184.44312	0.0839480902	0.0589759723	0.958024091
-80.3475211	172.365247	0.0868640162	0.93433784	0.421254209
-82.1641539	172.931594	0.0946049269	0.738774749	0.728486664
-54.2516012	161.053972	0.080004397	0.379013503	0.0438620703
-54.4353645	161.164223	0.127009541	0.88829515	0.322205773
-67.5435488	159.315916	0.120111004	0.791403225	0.00398086568
-69.0702309	159.463198	0.0977303556	0.646480189	0.433789633
-70.2312982	144.242599	0.129933002	0.0622815348	0.797729227
-68.282588	144.179787	0.145121518	0.472209348	0.00436551785
-48.9204694	138.171802	0.129618461	0.160471253	0.0458208617
-45.2321913	138.076364	0.228329466	0.00194403976	0.999170186
-54.1556197	115.844694	0.167111943	0.239987911	0.0516090089
-52.0462274	115.885514	0.191771868	0.0259338229	0.796756625
-50.961769	130.004995	0.120033467	0.017116838	0.775053123
-49.0193772	129.825144	0.125202905	0.0349351518	0.43923833
-51.7673924	123.71071	0.149095916	0.0426577465	0.657058726
-49.8031961	123.719048	0.202463869	0.0178733352	0.998631154
64.7387262	188.050033	0.117963559	0.138000116	0.514784585
63.2981891	188.58637	0.0997129971	0.219560885	0.298018803
-58.9100649	117.490254	0.237781117	0.0759960389	0.41489482
-59.279284	117.463954	0.198093576	0.0217781865	0.985471343
