# Loss = 0.010979558720450365

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
59.428	10.845	1250.8	5.3341	40.487	869.8	0.22501	6.7753	54.525	9.6441	0.11772	0.039673	0.71507

# t0		TI		IA		v0		w0
-215.277311	543.710485	0.0481681923	0.3072153	0.999344279
-216.126483	544.454847	0.0649881962	0.133805065	1.0
-98.4725052	487.853581	0.0580413172	0.494498375	0.797869059
-100.861443	487.13497	0.0819674038	0.206895583	0.801581824
-150.492323	440.785351	0.0609381502	0.256942238	1.0
-151.969704	440.941331	0.0990184833	0.291465256	0.99772988
-147.723558	359.337339	0.0676743622	0.487909622	0.999588406
-149.309569	359.919924	0.12501116	0.0768044725	0.975977514
-129.837179	339.71639	0.0738431034	0.680620131	0.999454039
-131.67349	339.831395	0.141717502	0.32048207	1.0
-125.874835	321.304499	0.0797642575	0.170451527	0.989005355
-127.521498	321.793607	0.1539685	0.378844508	0.999026076
-117.540186	314.713156	0.0665092207	0.377005506	0.998042625
-119.219958	315.844501	0.150460844	0.439519846	0.999957469
207.886048	290.227532	0.0463047271	0.2864	0.515785285
-80.2787603	290.621542	0.102761091	0.914586864	1.0
-99.6604062	278.571916	0.0454741068	0.55492065	0.973989656
-101.057312	279.661522	0.161797418	0.863525997	0.999875388
-103.126212	277.145252	0.0479724353	0.66938791	0.985604674
-104.235142	279.148679	0.131061868	0.556816938	0.999675416
-115.630206	267.178767	0.0537272337	0.820425533	0.978493225
-115.603456	267.777352	0.161185122	0.662695447	0.999761335
-89.3369337	262.416195	0.0764306313	0.767807739	0.966310206
-88.7964394	262.499932	0.0583173205	0.524881343	1.0
-96.6061695	253.62889	0.085541488	0.607851578	0.952482096
-96.8274713	253.747558	0.108298798	0.667957248	0.999704343
-105.772043	239.193413	0.0884333042	0.83175607	0.956152321
-107.44505	240.368746	0.138380714	0.0284722353	0.874340073
-98.8781168	234.155642	0.0984221548	0.888212881	0.949806895
-99.3561905	233.893103	0.0858200043	0.736676916	0.998783041
-95.4369847	225.088063	0.0494955711	0.671709999	0.941901319
-95.0388863	225.413708	0.0940982536	0.77266773	1.0
-81.9864912	221.952227	0.0451682132	0.678328079	0.918346186
-81.1036916	222.979614	0.123455094	0.856411787	0.968943864
-81.674936	209.057845	0.055618946	0.748441025	0.901868913
-83.4530164	210.362301	0.113762977	0.829463538	0.987222211
-77.8087221	205.479101	0.0891947927	0.678898153	0.895587817
-79.7205001	206.301188	0.0964432667	0.813694461	0.903214284
-85.0089075	194.479009	0.084301307	0.658892417	0.911865436
-85.2606334	194.711164	0.149601133	0.730961387	0.906626293
-72.5022009	183.424274	0.048090308	0.768601312	0.87095147
-74.9230139	184.744798	0.139076124	0.870910586	0.970526048
-78.4309002	171.444438	0.0667524365	0.271212707	0.861308354
-81.8359921	172.892426	0.112004438	0.703010428	0.990494482
-53.6524454	160.777864	0.0600678671	0.927649858	0.743004521
-53.7441751	160.326745	0.0401511958	0.936032038	0.916112608
-67.6816616	159.147777	0.0936395061	0.227936508	0.890794546
-68.5361838	158.793956	0.0438406831	0.853088782	0.934401419
-70.6372777	144.151486	0.0729246616	0.945011162	0.826055283
-67.8908359	143.964055	0.112545178	0.810303922	0.831907017
-48.7322957	137.92694	0.0911896024	0.656289552	0.702005112
-46.4037773	137.452759	0.055255978	0.985957342	0.584968198
-57.19497	115.998565	0.0753554632	0.992061127	0.394847093
-55.6682248	116.370863	0.0735880228	0.95406762	0.307457568
-50.9454182	130.082772	0.0464505816	0.50941247	0.542287573
-48.9467884	129.616533	0.0438827953	0.973581562	0.765589003
-53.0773485	123.716289	0.0732263244	0.823848439	0.577755047
-49.8604732	123.57032	0.0756061353	0.902458613	0.584467194
65.5881657	187.270593	0.0810944844	0.00388422916	0.990192051
63.9458973	187.401817	0.0409849605	0.743800361	0.971461845
-61.8464783	117.690896	0.0653227879	0.664848488	0.47625497
-61.0107554	117.19227	0.0684418259	0.948866959	0.569081346
