# Loss = 0.018395686342187315

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
995.4893752	90.9840338	1463.44795	10.36865068	859.6363299	635.4556221	0.5	919.9060836	125.8755598	10.8234446	0.1	0.01	0.5831564555

# t0		TI		IA		v0		w0
-217.497822	543.005939	0.0673573199	0.0467494965	0.71399644
-219.496391	543.007396	0.0830152437	0.0398014695	0.197586168
-101.200253	486.413457	0.0722345608	0.337226256	0.946338583
-103.199127	486.414677	0.0900957825	0.880349871	0.652660023
-153.21982	438.456527	0.0651747112	0.401896306	0.961781144
-155.218759	438.458562	0.0821797784	0.0721228253	0.818381127
-150.631064	357.279928	0.0909972453	0.366093587	0.784734374
-152.629143	357.282644	0.110148617	0.41698515	0.1082198
-132.795443	337.606191	0.0967631024	0.984433834	0.906472252
-134.793101	337.609507	0.116467524	0.571834854	0.113330128
-128.047011	320.112956	0.0972857792	0.985517557	0.94338683
-130.045651	320.11631	0.112959141	0.313419435	0.677909178
-119.521767	315.049379	0.0978781254	0.36122065	0.824957519
-121.519839	315.052131	0.110830449	0.688623805	0.558932605
207.291909	289.429423	0.103689521	0.251203622	0.962230151
-82.7069325	289.433462	0.117729978	0.926206449	0.988147495
-101.345077	278.704759	0.121260404	0.542855535	0.144531932
-103.343199	278.708302	0.132017413	0.359086968	0.296816189
-104.662415	277.34001	0.117675614	0.687487284	0.16403584
-106.660984	277.342845	0.128764168	0.86358919	0.808014257
-117.419019	266.857503	0.124216436	0.926393903	0.150361017
-117.419707	266.856379	0.132448827	0.329335451	0.426205237
-90.7391115	261.497753	0.124187963	0.102962501	0.552452928
-90.73907	261.497136	0.134456902	0.425345318	0.432310264
-98.5354773	253.084726	0.123823914	0.0892903376	0.988796079
-98.535504	253.08407	0.137794332	0.34488558	0.3304999
-107.401856	238.81766	0.129845596	0.0382112357	0.929627759
-109.399158	238.823355	0.139681806	0.285687975	0.595265473
-100.817174	233.653933	0.131884884	0.523362363	0.864738282
-100.818209	233.651899	0.140777646	0.933496827	0.808398284
-96.6505124	225.319934	0.13748334	0.942032605	0.915634238
-96.6513993	225.317841	0.145078535	0.982103179	0.987835411
-82.9425227	221.912934	0.143383337	0.686812673	0.478816152
-82.943389	221.910986	0.148224079	0.154939552	0.528977467
-82.7585688	209.529741	0.144727495	0.604650505	0.697410329
-84.756308	209.535316	0.154782866	0.921478243	0.74991283
-78.8657888	205.739262	0.147117074	0.0853547243	0.572312648
-80.8640159	205.74408	0.154583686	0.0366795302	0.82424277
-85.1162844	194.24359	0.151201127	0.426502962	0.644091591
-87.1144954	194.248881	0.162922134	0.183099482	0.810061465
-72.0186293	184.045853	0.165556716	0.263941288	0.356553795
-76.0161959	184.05255	0.170568386	0.493988877	0.560186062
-80.2542513	172.517301	0.170230772	0.556161591	0.185656747
-82.2524056	172.524158	0.175484106	0.668376059	0.81645396
-54.5407918	161.103116	0.175651186	0.486501146	0.91914396
-54.5409405	161.1017	0.17920413	0.681193078	0.979341009
-67.6322345	159.279273	0.182224084	0.936781509	0.376517755
-69.6286543	159.29158	0.186604652	0.922274779	0.372523328
-70.1234558	144.258581	0.18638084	0.837087706	0.977996304
-68.1257569	144.250083	0.196909689	0.559534194	0.404877556
-49.1080436	138.229313	0.197821075	0.0254005463	0.865561693
-45.1136085	138.20551	0.194526423	0.24977306	0.681232033
-53.9379698	115.902916	0.200280116	0.359230923	0.710691749
-51.9372678	115.906868	0.205142443	0.474977309	0.316657292
-50.9007579	129.866304	0.191080114	0.855395526	0.683895615
-48.9013482	129.864258	0.200592862	0.171207731	0.741660307
-51.8684748	123.772243	0.213846132	1.27567384e-6	0.671587067
-49.8689111	123.771178	0.202476843	0.303011308	0.241864589
64.3450787	187.323814	0.173436074	0.348602393	0.157082927
62.3486334	187.328745	0.18212972	0.387032436	0.290724747
-58.7623264	117.547279	0.210394551	0.19962554	0.1435301
-58.7633736	117.534973	0.202541762	0.904943005	0.120210815
