# Loss = 0.005599452750448905

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.90928541	18.9475951	1249.862897	1.0	41.66120555	870.1125705	0.5	50.7127557	63.15760487	9.0	0.1125610606	0.01	0.7459256314

# t0		TI		IA		v0		w0
-212.354289	535.244728	0.0630019041	0.128044129	1.06033544
-220.899839	542.24972	0.0634027252	0.00261920548	1.06681686
-108.545718	494.049132	0.0662518444	0.927548615	0.602679974
-104.199123	486.830687	0.0684696885	0.279374076	0.98352582
-158.929294	441.810328	0.0725293396	0.692834845	0.942350696
-157.335107	439.751775	0.0741052714	0.681116108	0.926862789
-151.342441	358.183484	0.0857649337	0.245998593	0.998320989
-153.918371	358.274739	0.0871910339	0.0967945167	0.999999737
-133.699054	338.413288	0.0898714978	0.53046389	0.922010508
-136.374173	338.518991	0.0913762139	0.170745852	0.992798665
-129.70494	320.645797	0.0939790417	0.339934671	0.945138338
-132.46041	320.943435	0.0954338588	0.208046755	0.979533437
-121.193186	314.402216	0.0955040531	0.849834041	0.819525516
-123.470551	314.482167	0.0969622677	0.298749483	0.957265027
203.13014	293.526469	0.0969306642	2.52444728e-19	0.000300423954
-84.649159	290.122769	0.103461182	0.000707028011	0.986513902
-103.082775	278.926247	0.105879076	0.315089502	0.92344027
-104.868178	279.110198	0.107050659	0.283092485	0.93620217
-106.357291	277.716294	0.106015301	0.161734195	0.965094277
-107.999678	277.724645	0.107401381	0.178422156	0.962467014
-118.552926	267.429865	0.109591471	0.0991558011	0.954287927
-120.162064	267.603492	0.110672916	0.119701187	0.993218751
-91.6879445	262.254638	0.111367412	0.268144537	0.918161041
-92.6085566	262.061583	0.112618749	0.270067627	0.919977874
-99.5267308	253.408452	0.114628431	0.0174699538	0.999627324
-101.204658	253.512179	0.115781388	0.235176408	0.950439688
-108.539413	239.068172	0.120429022	0.00180638197	0.962248136
-110.721488	239.313753	0.12146859	0.0427677079	0.963451789
-101.921565	234.097076	0.12255884	0.228533195	0.938124995
-103.916105	234.324953	0.123588794	0.235863446	0.959406908
-97.6318628	225.683228	0.126336925	0.0871727012	0.976432905
-100.150225	226.095707	0.127319641	0.181328897	0.970458593
-83.1344339	222.444274	0.128134632	0.436693144	0.858410222
-86.2237877	223.150494	0.128527002	0.175872176	0.959701439
-84.9663308	210.151341	0.134001179	0.30303765	0.921219286
-86.9847916	210.371774	0.13526425	0.314216853	0.934458674
-81.67135	206.234784	0.136238472	0.150569293	0.943590546
-83.0998489	206.327659	0.137185207	0.073867173	0.970873329
-87.3525177	194.681781	0.142794036	3.9304318499999995e-18	0.946008472
-88.0220705	194.385657	0.144633092	6.69411938e-9	0.964053641
-75.344196	184.691904	0.150016948	0.458459974	0.865693918
-79.278938	184.910765	0.151389049	0.5030033	0.886862642
-77.618248	171.561558	0.159623433	8.64300026e-18	0.737838961
-77.6479313	171.396857	0.161554396	3.73666591e-18	0.7209947
-55.4898909	161.472152	0.167534974	0.397839923	0.827558054
-55.284331	161.335277	0.168560035	0.376391611	0.872866464
-68.7241564	159.486985	0.169545536	0.272965655	0.888138818
-70.2498122	159.802982	0.170597588	0.376905665	0.905830619
-72.0679069	144.612701	0.184656509	1.0773154499999999e-17	0.869808635
-71.5577418	144.521801	0.185018689	0.00174358376	0.961902641
-48.6179426	138.126573	0.192189159	0.424876204	0.775154054
-49.305814	138.516703	0.190969112	0.0295828203	0.945935352
-52.280197	115.707595	0.225322488	3.21515173e-18	0.395695619
-51.6734235	116.055783	0.223534196	2.82531956e-17	0.716160639
-52.9298849	131.319391	0.1981972	5.68744959e-18	0.928079583
-54.0283293	131.709507	0.198707968	0.171918359	0.952564363
-52.5149675	124.247293	0.209679669	7.75718398e-18	0.847897105
-52.3546283	124.747699	0.206492996	0.118686981	0.949235687
62.3732528	187.874319	0.151109011	8.93362826e-18	1.76066256e-18
55.7545528	192.440892	0.150426564	0.00966169242	0.00635298522
-67.4186533	119.101828	0.218697829	0.360873771	0.928385585
-68.2427847	118.968028	0.21950382	0.365826853	0.868351663
