# Loss = 0.010932873774219885

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.02205219	24.27007988	1250.500203	10.54126875	47.1573289	871.5102173	0.5	9.271776108	37.7248484	9.684412244	0.1	0.04992711618	0.3270136815

# t0		TI		IA		v0		w0
-216.907785	543.560656	0.144323201	0.0826710552	1.0
-218.814969	543.680923	0.0254341893	0.426666094	1.0
-101.020482	486.579362	0.0288712489	0.0298358675	0.990629019
-102.602485	486.992619	0.0305828603	0.687438773	0.972033748
-153.073492	438.624189	0.0370933328	0.559354483	0.998886013
-154.573975	439.337107	0.0272984869	0.137398432	0.999711325
-150.638055	357.2238	0.0280802257	0.964539881	0.999841895
-152.012455	358.071004	0.0301754835	0.408056112	0.998197984
-132.725918	337.676154	0.0459846721	0.43370735	0.999985009
-134.271	338.460099	0.0353139069	0.216593192	0.999974547
-127.880742	320.374474	0.0408492063	0.995188456	0.967890529
-129.983527	320.066012	0.0448622598	0.825471654	1.0
-119.58271	314.772242	0.0548383484	0.440940557	0.970111606
-121.35671	315.058956	0.0568720273	0.36714022	1.0
207.285599	289.523924	0.0394396056	0.86081809	0.918174682
-82.6221296	289.416415	0.0320926689	0.252577648	0.999759941
-101.392307	278.476246	0.0535822041	0.992980564	0.917366785
-103.167286	278.946984	0.0459853121	0.251798219	0.997606693
-104.914233	276.522402	0.0449870074	0.786436524	0.972559943
-106.577755	277.652486	0.0377941671	0.641396528	0.999932997
-117.289509	267.073568	0.078045444	0.922526139	0.957201654
-117.349341	266.971234	0.0527010808	0.92264067	0.999489945
-90.7753061	261.494479	0.0360678316	0.648891307	0.882183457
-90.6354981	261.777669	0.0598780039	0.1668077	0.996354209
-98.4705732	253.120628	0.0623722525	0.464514158	0.909291021
-98.3763064	253.365762	0.0704627007	0.461991307	0.983199073
-107.418077	238.435398	0.0511037142	0.885700359	0.948367136
-109.253788	238.966596	0.0524249063	0.943909574	0.994714822
-100.765259	233.856495	0.0560288946	0.666415289	0.931490446
-100.8494	233.616448	0.0576447909	0.998892864	0.973164075
-96.5330232	225.577065	0.057837339	0.997692881	0.863037106
-96.6823827	225.295045	0.0692886663	0.588743137	0.971273741
-83.0088628	221.712353	0.0551119156	0.92896303	0.835128106
-82.9466368	222.066733	0.0609203518	0.894226617	0.931381112
-82.9246019	209.044965	0.0479694334	0.291605132	0.856054228
-84.7415835	209.519041	0.0600219399	0.528360197	0.988908564
-79.0059567	205.342994	0.0813216718	0.551173602	0.847634773
-80.8262852	205.809669	0.0773044878	0.678531013	0.811201247
-85.0006101	194.57519	0.120872887	0.99600017	0.852753389
-87.2067178	193.822907	0.0477829071	0.955514028	0.873247325
-72.2188371	183.445939	0.0580756844	0.818748641	0.820719797
-75.9361704	184.674421	0.155382863	0.912106889	0.967946541
-80.4565554	171.855379	0.053176729	0.973099425	0.859274089
-82.3578438	172.107967	0.0445943166	0.979107528	0.975788056
-54.7543273	160.560028	0.0426030611	0.72537077	0.680673588
-54.7701596	160.445153	0.0477297401	0.552318434	0.94601095
-67.8000916	158.795583	0.0573067785	0.99428254	0.742983844
-69.7075842	159.167163	0.0541016808	0.856823625	0.937537649
-70.4757429	143.31252	0.0485745666	0.998832185	0.751960633
-68.4246849	143.127515	0.0515496519	0.961929567	0.766937576
-49.3640383	137.258966	0.0565269733	0.993812789	0.424159255
-45.6669994	136.470564	0.0610876195	0.42491746	0.588534227
-54.5184911	116.051598	0.140739982	0.496782065	0.757890037
-52.2803876	116.20843	0.25	1.0	0.527351796
-50.9495761	130.526244	0.0600087206	0.890585537	0.644168235
-49.0829306	130.323531	0.0826654541	0.424064094	0.690499156
-51.8101789	123.767184	0.0635816514	0.892343841	0.638617225
-49.6931011	124.163023	0.14233813	0.999960757	2.54174856e-5
64.4092519	187.331155	0.0411410333	0.884255811	0.966828909
62.5973679	187.426813	0.0441463375	0.248070982	0.987818293
-59.0015386	118.154524	0.242945666	0.905862541	0.0615235388
-59.9139729	116.915433	0.10094263	0.999841586	0.0626777756
