# Loss = 0.00875051578578597

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
24.54379907	10.13229766	1248.958327	1.023667489	39.62483127	867.6544542	0.4282696367	5.937394862	23.89734026	9.980809336	0.1107544308	0.01017211693	0.3637295955

# t0		TI		IA		v0		w0
-217.451136	543.042088	0.0791076636	0.554893082	0.993603197
-219.361013	543.12969	0.0834095549	0.719948402	1.0
-101.118452	486.450749	0.0839345952	0.33176011	0.843296415
-103.084561	486.522246	0.0886636952	0.148011906	0.861120576
-152.941975	438.709435	0.0864759079	0.988141477	1.0
-155.072128	438.727117	0.092221087	0.78539212	1.0
-150.524821	357.438635	0.0981132217	0.428925033	1.0
-152.473332	357.558143	0.104740409	0.202879043	1.0
-132.731606	337.695229	0.100716578	0.50431162	1.0
-134.648019	337.842666	0.108106365	0.302986571	1.0
-128.057722	320.158476	0.103277108	0.635361002	0.993204224
-129.943772	320.375094	0.110076971	0.920505851	0.970630862
-119.761959	314.512136	0.103866886	0.56682295	0.996245654
-121.689323	314.626647	0.109717086	0.907791541	0.985033876
207.37192	289.640943	0.108151148	0.309793239	0.467730663
-82.6269896	289.677421	0.11499654	0.711828396	0.97138477
-101.400221	278.650678	0.11437998	0.26767069	0.990240086
-103.259272	278.934409	0.119685573	0.652749849	0.979027629
-104.657358	277.33371	0.112693786	0.987297367	0.947470416
-106.575452	277.572295	0.119928698	0.181758836	0.999418234
-117.342014	267.033995	0.117750148	0.623286062	0.975749922
-117.392665	266.918958	0.122754806	0.936438946	0.958826099
-90.5973636	261.816256	0.118286624	0.774308431	0.951421935
-90.6989075	261.651904	0.124969308	0.495773119	0.967873372
-98.4663909	253.154273	0.120812008	0.935744442	0.943370219
-98.6095502	252.962502	0.127141859	0.374520742	0.993825609
-107.39423	238.863576	0.127423845	0.932788971	0.945620624
-109.213735	239.283933	0.13317048	0.822186978	0.962646573
-100.695944	233.961058	0.128942751	0.728064628	0.960939943
-100.823023	233.735967	0.134907567	0.806071168	0.956526743
-96.528167	225.655285	0.133517082	0.82000974	0.942313244
-96.6561011	225.431629	0.13849224	0.637082055	0.977592913
-82.6560961	222.727496	0.135034772	0.994987266	0.906972194
-82.7711992	222.51857	0.139338333	0.440131759	0.974005143
-82.779434	209.563019	0.140474587	0.664517826	0.93007765
-84.5585079	210.109759	0.151968438	0.366341052	0.849180674
-78.9854291	205.556857	0.142825574	0.824727818	0.911171643
-80.753447	206.054095	0.148719055	0.578491177	0.910116546
-85.1851371	194.231295	0.149289927	0.67927773	0.932895116
-86.9491439	194.639507	0.158290545	0.682612314	0.912287681
-72.1372251	184.021493	0.160202328	0.543111493	0.931715616
-75.9018341	184.621998	0.166012266	0.599727365	0.949116831
-80.180261	172.505272	0.168162399	0.177848908	0.907655264
-82.5142311	173.151667	0.173141302	0.0	1.0
-54.2712611	161.675087	0.17952103	0.576958945	0.86545916
-54.2881982	161.625237	0.182256719	0.0418226794	0.982146717
-67.5002827	159.561848	0.178077004	0.342982838	0.939972769
-69.3233779	160.36229	0.186426537	0.201987405	0.971259916
-70.4596962	144.423279	0.190896412	0.152009541	0.806462048
-68.1892522	144.104373	0.204620563	0.0627932753	0.776882022
-49.0322891	138.446184	0.211792368	0.611746361	0.824856949
-45.3297169	137.633517	0.216483346	0.014144786	0.999832347
-54.0720672	116.183988	0.249204823	6.9388938999999995e-18	0.876185428
-51.9537115	116.142643	0.249907642	0.230477267	0.875026779
-50.4903837	131.811253	0.211790369	0.916497943	0.753886709
-48.6365868	131.490742	0.217782257	0.818971153	0.803529009
-51.6054092	124.544106	0.241201055	0.818096682	0.675419121
-49.6219528	124.56104	0.22102148	0.118625989	0.913404316
64.5702392	187.889401	0.165092287	0.516690168	0.719126593
62.9433275	188.231868	0.199418738	0.559741635	1.0
-59.3771863	117.779375	0.25	0.829206688	0.700425663
-59.2387327	117.622101	0.249419131	0.919125618	0.847735552
