# Loss = 0.004450358396339913

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
88.292	6.8052	1225.6	7.2386	44.704	849.44	0.13218	47.798	76.178	9.7425	0.14534	0.020537	0.74398

# t0		TI		IA		v0		w0
-211.664465	544.910929	0.0517802913	0.781041098	1.0
-210.913616	545.971885	0.13082722	0.920974172	1.0
-98.9323629	488.717205	0.0476052004	0.904458792	1.0
-96.5672747	490.835247	0.17446849	0.0653609068	1.0
-151.408795	439.697825	0.0333824085	1.0	1.0
-146.835167	440.019164	0.189594621	1.98854023e-16	1.0
-150.560135	357.677092	0.0246045422	0.495128883	0.971842495
-148.352091	358.473721	0.0513921338	0.99529894	1.0
-132.382969	336.396285	0.0235728984	0.882494977	0.85393755
-131.450114	339.358444	0.0774493517	0.0	1.0
-131.125201	319.730394	0.0210755306	0.593862227	0.913777425
-130.535001	320.353361	0.0306249372	0.938413671	1.0
-126.272741	314.22648	0.0195512163	2.05903062e-15	0.965815625
-122.381901	313.69096	0.0264991875	0.771239803	1.0
204.384674	289.575875	0.0237356283	0.265126055	0.49793269
-84.1032947	288.70304	0.0232072352	0.511646463	0.854148527
-108.62309	278.347098	0.0210359035	0.639504988	0.811234961
-104.395787	279.179431	0.0442558865	6.46049607e-17	1.0
-110.916535	276.646839	0.0209738192	0.00284049137	0.832723085
-108.823384	277.488249	0.0321022244	0.0	0.97750801
-120.401615	266.781771	0.0286861292	0.163962739	1.0
-118.685246	267.18862	0.0559049714	0.00415694858	1.0
-92.8711343	261.367382	0.0307597564	3.8240692900000003e-16	0.812883686
-93.9463873	262.832058	0.0612270873	0.0864357566	1.0
-99.8316459	252.764906	0.0425809936	0.00413050412	1.0
-98.8726252	252.860169	0.0719327454	0.0	0.987135491
-110.208294	239.337609	0.0621216521	0.0956443937	1.0
-110.867808	239.55102	0.0837529426	0.0777668835	1.0
-102.942814	234.271836	0.0687242126	0.0834179972	1.0
-103.626555	234.42588	0.0866888811	0.045380154	1.0
-97.4565666	225.564398	0.0780802901	0.0596841797	1.0
-98.0221506	225.614412	0.0931227777	0.0280590847	1.0
-82.577777	222.275181	0.0834915295	0.0	0.872646545
-82.8143756	222.209147	0.0934416914	0.0	0.899918465
-84.4076395	209.865277	0.0907984732	2.8035816300000003e-16	0.815007546
-84.6448128	209.78723	0.104183875	0.0	0.94670282
-83.0718364	206.678744	0.0948315772	0.0408510286	1.0
-80.2283324	205.721826	0.105347379	0.0	0.717163419
-87.8650118	194.764281	0.102678124	0.0482373242	1.0
-89.1037638	194.822221	0.115809175	0.0351686324	1.0
-74.7637906	184.521903	0.117907933	0.498705491	0.660597706
-76.3915995	184.291505	0.124349795	0.848782189	0.825128866
-83.0584387	173.048165	0.123009794	0.0160048878	0.988489031
-81.7959508	172.654161	0.130897558	0.000519525198	1.0
-54.4515981	161.274652	0.136121695	0.0	0.593546327
-52.2430958	160.759873	0.141688637	3.04305648e-16	0.693639952
-68.6445037	159.509528	0.138533882	0.0414439143	0.89658608
-69.1599232	159.630394	0.143858424	0.0273486559	1.0
-73.1361972	144.878714	0.156547279	0.0460947546	0.865250111
-73.0555396	145.026705	0.15861971	0.0438413272	1.0
-49.276011	138.299997	0.166772008	0.0	0.565438199
-46.5234567	137.97601	0.165921682	0.0188908678	0.764808474
-59.2733106	116.935711	0.195812881	0.0475355171	0.982118228
-53.2278248	116.331638	0.198659514	0.00637225563	0.803221078
-50.8021515	130.881849	0.169474556	0.0181946599	0.836993513
-49.300449	130.821654	0.177348158	0.0	0.361971316
-51.4927581	124.084134	0.183210903	0.0116568828	0.881938365
-49.0722084	124.027821	0.179039998	0.0224035847	0.812074072
64.5796632	187.423902	0.13609559	0.744213371	1.0
67.1324365	186.428812	0.148113841	0.882471161	1.0
-64.0724127	118.613085	0.193129302	0.0128736142	1.0
-68.1854164	119.013326	0.194330615	0.00970167312	1.0
