# Loss = 0.008734608767408333

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.414	6.1154	1229.7	6.3154	64.055	856.24	0.3357	8.2382	87.576	9.2054	0.13553	0.033901	0.84869

# t0		TI		IA		v0		w0
-217.276642	545.974804	0.0417673932	0.0581479916	0.955559479
-214.262342	543.055603	0.0592942486	0.366298901	0.902963517
-99.0456582	487.85807	0.0451729395	0.33140997	0.932465897
-99.079533	488.897984	0.0646439182	0.604669487	0.942697227
-148.515304	438.921207	0.05992711	0.516271853	0.989235718
-151.493246	440.768994	0.0793800098	0.374198232	0.974354906
-145.990263	357.093213	0.0627575564	0.158357616	0.966778941
-148.674739	358.512501	0.111132773	0.16681458	0.924440337
-128.803395	337.769761	0.0731799696	0.126649019	0.959052553
-130.640779	338.616496	0.125015	0.0529653441	0.97754526
-124.359079	319.377597	0.0711075348	0.150506735	0.930020165
-126.161532	320.749776	0.141085864	0.142043171	0.960551721
-117.201878	313.411592	0.0611832698	0.0921649063	0.985912666
-117.27858	314.385657	0.128440311	0.167290973	0.993435326
208.285686	290.385969	0.0570826048	0.0167115231	0.373145679
-80.1486877	290.164126	0.101528494	0.450031227	0.995806734
-99.7428543	278.643017	0.0653147084	0.0219548639	0.939139143
-101.437617	279.727003	0.151506101	0.00458307556	0.972555863
-102.966526	276.441374	0.0450205366	0.452065356	0.891649808
-102.190997	277.274792	0.13979381	0.676685756	0.964435471
-115.764658	267.318297	0.0985759058	0.398121095	0.838381185
-114.314144	266.759106	0.159811155	0.122737779	0.927476327
-89.7802779	261.980377	0.0526150571	0.201445889	0.886340241
-87.9988527	262.259158	0.131196326	0.343636266	0.979329822
-97.9756579	253.384899	0.0639824516	0.0605092379	0.900082565
-95.8338589	252.616595	0.133180468	0.463842768	0.964162144
-106.7879	238.886934	0.0962287647	0.241864872	0.862866289
-106.423202	239.221453	0.136289458	0.230892997	0.746610915
-98.4053624	233.212495	0.0677674336	0.956761938	0.851180727
-96.8573865	233.133108	0.112457648	0.99446724	0.973446784
-94.8144152	224.834861	0.0576717277	0.617603227	0.853557395
-94.4182216	225.196295	0.114974128	0.407795749	0.968920132
-79.8278505	221.370923	0.0598025945	0.983501035	0.863069902
-81.5623655	222.285989	0.0980224076	0.995534655	0.949724845
-81.3054567	209.056639	0.0711900949	0.934540318	0.789962242
-83.8827681	209.797089	0.0852021756	0.919150768	0.945333153
-79.0571994	205.367947	0.0645586225	0.8185625	0.759915608
-79.3483297	205.529895	0.0751680738	0.9242574	0.758415628
-84.4984827	193.97697	0.0871888179	0.903323556	0.758199545
-86.5093748	194.202948	0.0774298832	0.504425902	0.829895179
-72.3010731	183.865453	0.0747470117	0.990234369	0.634746613
-74.1009928	183.91101	0.0915984261	0.982621848	0.809502594
-82.5744734	172.266796	0.0569624231	0.993005274	0.744391749
-79.6544289	172.216848	0.0966594445	0.180668058	0.779988952
-55.2610028	161.224258	0.0730285505	0.812032369	0.388943511
-54.556485	161.277813	0.107223927	0.98504678	0.95145336
-68.1624935	158.687079	0.0472638275	0.953138005	0.441080151
-68.7811139	159.256654	0.0797257099	0.961398554	0.927888354
-74.0720145	144.674601	0.086533216	0.529703524	0.581452896
-70.9745177	144.243058	0.0889300942	0.758006554	0.665270153
-50.2719404	138.388896	0.166141586	0.967899927	0.545480657
-47.9383373	138.338941	0.141955592	0.44633678	0.447314733
-54.175759	116.075131	0.244538354	0.626007983	0.530438601
-52.4073542	116.132677	0.242921016	0.320205677	0.586724919
-48.5404939	130.421691	0.193748757	0.429151159	0.293990321
-48.2342357	130.594033	0.219733962	0.827133243	0.574038552
-50.1576104	123.858492	0.226868749	0.361027862	0.432160436
-52.4209444	124.508697	0.237891896	0.784510717	0.294612245
66.7787182	187.195087	0.139241761	0.986150032	0.99381149
65.9482058	186.504741	0.0598443527	0.234017511	0.997743496
-57.033501	117.506266	0.213917853	0.897963909	0.812074982
-61.3060802	117.795142	0.245858381	0.353861119	0.353563489
