# Loss = 0.018066182344411194

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
714.1232783	730.2691194	349.6962263	1.0	305.4147597	970.0326085	0.4995233881	791.3329998	89.75172277	9.952265578	0.1	0.01	0.2417749284

# t0		TI		IA		v0		w0
-213.184421	546.784463	0.0834725257	0.169298204	1.0
-211.915298	544.476283	0.0888568727	0.695618651	1.0
-95.3377565	486.668851	0.0925318099	0.083233109	0.99802976
-96.4427451	487.757941	0.0954657748	0.0683941993	1.60928652
-147.410665	438.709149	0.0970334531	0.831419401	0.792600114
-148.420653	438.379504	0.102838633	0.611466056	0.999772454
-144.430402	357.944076	0.115787655	0.535218401	0.935138592
-148.167471	358.849167	0.122227271	0.489930829	0.996648264
-127.191076	338.608516	0.120264148	0.680978603	0.99940594
-130.567142	339.260321	0.128863692	0.1223442	0.999790305
-123.092842	320.228791	0.12549543	0.428449477	1.0
-125.415295	320.464963	0.133443411	0.708927319	1.0
-119.227454	316.045812	0.126267468	0.608388825	0.999576906
-120.207469	315.62145	0.135341167	0.110676099	1.0
213.035944	290.002587	0.134561671	0.0443333266	0.479287821
-77.6484239	289.379162	0.139310063	0.553265391	0.999795063
-97.4611877	278.835477	0.141604242	0.296119209	0.99441901
-98.7669792	278.892264	0.148413727	0.523844699	0.821281487
-99.8500275	277.229414	0.140555075	0.200134424	0.999960743
-101.495449	277.529624	0.146982759	0.629672533	0.999999786
-113.242287	267.476391	0.146602157	0.236591718	0.714703626
-115.334703	267.881023	0.151168185	0.623878687	1.0
-86.3643015	262.225224	0.147896014	0.49672716	0.8412378
-90.031753	262.99619	0.153621387	0.507354908	1.0
-93.0253234	252.84912	0.152046927	0.135032305	0.87210626
-96.6589422	253.693846	0.15713372	0.559937397	0.999907418
-105.769674	239.637058	0.155220566	0.761453977	0.998980105
-107.008118	239.506394	0.163708636	0.23422414	1.0
-97.0250252	233.746388	0.160320639	0.121531668	0.933388993
-100.682471	234.707088	0.165430645	0.653428582	0.826968112
-94.3518049	225.991388	0.164334249	0.355263334	0.989897239
-95.5217891	226.046955	0.171387708	0.368298859	0.911748697
-77.089318	221.925637	0.166479249	0.818513262	0.799007109
-81.5654297	223.048133	0.171362461	0.353901393	1.0
-81.2624556	210.277934	0.172500651	0.224320408	0.999963108
-82.8765444	210.342607	0.180497175	0.689649995	0.846602521
-78.3972575	206.515854	0.17729174	0.394331021	0.613158996
-80.0294758	206.670892	0.180744073	0.254926356	0.99404282
-83.8379084	194.723543	0.181810602	0.550179193	0.626096556
-85.7750131	194.796843	0.189700107	0.5293792	0.767417042
-72.1705302	184.680245	0.193759544	0.625218157	0.554514915
-74.8083082	184.65561	0.19603108	0.584693751	0.999948434
-78.3734328	172.741581	0.199775596	4.51301858e-20	0.243318935
-79.4552254	172.874685	0.19920335	3.45573786e-18	0.989190411
-53.4411216	161.62162	0.208340108	0.306910345	0.901297529
-53.1233914	161.481894	0.21065497	0.705454451	0.968029204
-67.5129923	159.804795	0.210754204	0.213162789	0.995103629
-66.4164785	159.537483	0.212434474	0.759171111	0.999939186
-72.3617708	145.196648	0.230615021	0.9549823	0.10151527
-71.1311356	145.13526	0.233263086	0.0571241287	0.0551274518
-48.0428738	138.448547	0.231578735	0.740663063	0.769357519
-45.7546925	138.184242	0.230705663	0.294029936	0.993418563
-54.2184868	116.402242	0.255445348	3.35607039e-20	0.0309270976
-51.5506478	116.342559	0.255458845	0.0747109604	0.743341169
-49.3877312	130.986612	0.235367806	0.11220426	0.807065422
-48.4869151	131.008859	0.24033592	0.382646662	0.717139444
-50.7167208	124.253155	0.244491395	0.169466445	0.979797047
-49.9005852	124.466201	0.244281325	0.319860067	0.668431792
66.978735	187.627236	0.201573466	1.0	0.996580512
68.3451207	187.150045	0.208722551	0.961941453	1.0
-60.8241652	118.333848	0.25	0.980941741	0.921391546
-60.1322472	117.954165	0.258477537	0.907089662	0.484467021
