# Loss = 0.007283565044273187

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
20.259	34.667	1263.9	8.5985	55.74	881.27	0.34099	9.8876	19.91	10.193	0.14202	0.036542	0.34174

# t0		TI		IA		v0		w0
-211.208704	544.091937	0.0780343534	0.196087481	1.0
-212.649254	547.175573	0.144784698	0.224741293	1.0
-94.8686252	487.106812	0.0765849755	0.513212866	0.999962716
-96.6709841	490.772022	0.167328866	0.157087976	1.0
-148.914197	439.204788	0.0689377606	0.0664499788	1.0
-147.993978	439.952773	0.140664723	0.00426812994	1.0
-147.239413	356.713543	0.0603470688	0.924445625	0.98921469
-147.322746	358.463664	0.104703892	0.901474856	1.0
-131.150338	337.028469	0.0506318685	0.89894264	0.977411821
-130.59133	338.499783	0.0875145553	0.999209863	1.0
-125.868587	319.617708	0.0560824932	0.989666437	0.967031978
-125.099306	319.559114	0.0769144187	0.996907982	1.0
-119.655721	313.818136	0.0491241722	0.957145182	0.967501963
-118.103571	312.997972	0.0521569599	0.998968012	1.0
206.892689	290.23589	0.0513947365	0.292338076	0.31919017
-81.1708013	289.276969	0.0557516573	0.963666218	0.982997859
-100.636331	278.378421	0.0652769377	0.635302658	0.949819932
-100.86746	278.536162	0.0703521995	0.98950115	0.980819674
-102.24221	275.866798	0.0547970662	0.963010643	0.939052841
-104.425181	277.19276	0.0674198457	0.967806487	0.977769419
-115.558243	266.303717	0.057787943	0.998021933	0.954896483
-114.394464	266.379123	0.0785310743	0.97501979	0.97624283
-88.5630689	261.041486	0.0587927946	0.997860945	0.927801653
-89.7681181	261.70468	0.0772406114	0.76639805	0.97609035
-99.4236527	252.020824	0.0412367821	0.995526274	0.935269013
-96.2037978	252.575262	0.0759629375	0.980037993	0.960590461
-107.084105	238.252179	0.0624209012	0.481809624	0.96203496
-106.748777	238.239742	0.0698775681	0.993269574	0.9758586
-98.8887043	232.989076	0.0722048324	0.424671911	0.950641246
-98.8100989	233.024259	0.0714013536	0.942236496	0.962757636
-94.608215	224.361392	0.0643582466	0.999993523	0.929323634
-95.4147728	224.847293	0.0716054335	0.948651578	0.961288439
-82.5969284	221.616586	0.048446456	0.994339964	0.916150967
-82.7883827	222.18235	0.0726629055	0.95375804	0.951055922
-81.994799	208.471958	0.0560331392	0.994944715	0.910257582
-83.802524	209.245042	0.0603054339	0.79148185	0.959721128
-80.5967597	204.885397	0.0460710033	0.978675038	0.900913731
-78.8283629	205.138856	0.0775623511	0.714193242	0.909034902
-88.1163453	192.833623	0.0464848608	0.887226936	0.947453469
-85.5621749	193.548614	0.0649448482	0.994005671	0.89909063
-74.419315	183.4521	0.0497965825	0.920261755	0.907940021
-77.4997745	183.846125	0.0548945786	0.971210034	0.96045687
-83.2110325	171.062351	0.0509621796	0.981288678	0.939459547
-81.1670841	171.800829	0.0619539596	0.444232744	0.983227247
-57.1527718	160.082967	0.0541487717	0.974916985	0.870224934
-56.0293223	160.608469	0.0585702038	0.999796661	0.91440786
-68.2124494	157.798092	0.0551835392	0.955382487	0.893730382
-69.408734	158.871837	0.0616517201	0.929915211	0.933454008
-75.3751226	144.141904	0.063228416	0.844657824	0.871487715
-72.5466508	143.944339	0.0667499807	0.742541397	0.868092399
-48.6016056	137.108237	0.0711374532	0.999361031	0.813312693
-49.9085581	137.693504	0.0716093178	0.293151492	0.861824591
-59.592908	116.526235	0.12963568	0.999155607	0.602328831
-57.0185619	116.444036	0.105187649	0.495296514	0.841633507
-51.7498017	130.147841	0.078543347	0.995048084	0.808575458
-50.9272226	130.155408	0.0787775564	0.827888845	0.813292076
-52.5963028	123.353319	0.0889678319	0.973637539	0.800485096
-50.8754067	123.339956	0.0863133155	0.62356141	0.817010604
65.4011028	186.903984	0.0680825142	0.678120424	0.998406844
67.4806542	186.210455	0.0629856874	0.896059959	0.99923562
-61.5078676	117.798564	0.113600418	0.985202136	0.693378639
-64.2528053	118.053467	0.156641434	0.264682395	0.836335604
